iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0752167056972822,0.187327,0.001768980252308944,0.5,0.5,0.01464950629504219,[0.04585953 0.         0.         0.         0.06535445 0.         0.01918039 0.         0.         0.         0.02014227 0.         0.         0.         0.         0.         0.         0.         0.         0.06508661 0.24770735 0.1089792  0.         0.         0.04257813 0.20033753 0.         0.18477456 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
12,0.0752167056972822,0.187327,0.001768980252308944,0.5,0.5,-0.01305448436356335,[0.04585953 0.         0.         0.         0.06535445 0.         0.01918039 0.         0.         0.         0.02014227 0.         0.         0.         0.         0.         0.         0.         0.         0.06508661 0.24770735 0.1089792  0.         0.         0.04257813 0.20033753 0.         0.18477456 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
13,0.0752167056972822,0.187327,0.001768980252308944,0.5,0.5,-0.01514808113572089,[0.04585953 0.         0.         0.         0.06535445 0.         0.01918039 0.         0.         0.         0.02014227 0.         0.         0.         0.         0.         0.         0.         0.         0.06508661 0.24770735 0.1089792  0.         0.         0.04257813 0.20033753 0.         0.18477456 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
14,0.0720040646075089,0.191377,0.004556885890514944,0.5,0.5,-0.03275068038174679,[0.02035834 0.08152969 0.         0.         0.04019255 0.         0.         0.         0.         0.         0.         0.         0.05670831 0.         0.         0.1015382  0.         0.         0.15949663 0.         0.         0.         0.         0.03021619 0.         0.         0.12288203 0.36671972 0.         0.         0.02035834],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
15,0.0720040646075089,0.191377,0.004556885890514944,0.5,0.5,0.054541016329416915,[0.02035834 0.08152969 0.         0.         0.04019255 0.         0.         0.         0.         0.         0.         0.         0.05670831 0.         0.         0.1015382  0.         0.         0.15949663 0.         0.         0.         0.         0.03021619 0.         0.         0.12288203 0.36671972 0.         0.         0.02035834],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
16,0.0720040646075089,0.191377,0.004556885890514944,0.5,0.5,-0.021175252501826388,[0.02035834 0.08152969 0.         0.         0.04019255 0.         0.         0.         0.         0.         0.         0.         0.05670831 0.         0.         0.1015382  0.         0.         0.15949663 0.         0.         0.         0.         0.03021619 0.         0.         0.12288203 0.36671972 0.         0.         0.02035834],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
17,0.0720040646075089,0.191377,0.004556885890514944,0.5,0.5,0.07135714297082997,[0.02035834 0.08152969 0.         0.         0.04019255 0.         0.         0.         0.         0.         0.         0.         0.05670831 0.         0.         0.1015382  0.         0.         0.15949663 0.         0.         0.         0.         0.03021619 0.         0.         0.12288203 0.36671972 0.         0.         0.02035834],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
18,0.0720040646075089,0.191377,0.004556885890514944,0.5,0.5,0.048276885093425134,[0.02035834 0.08152969 0.         0.         0.04019255 0.         0.         0.         0.         0.         0.         0.         0.05670831 0.         0.         0.1015382  0.         0.         0.15949663 0.         0.         0.         0.         0.03021619 0.         0.         0.12288203 0.36671972 0.         0.         0.02035834],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
19,0.0720040646075089,0.191377,0.004556885890514944,0.5,0.5,-0.09633751210608024,[0.02035834 0.08152969 0.         0.         0.04019255 0.         0.         0.         0.         0.         0.         0.         0.05670831 0.         0.         0.1015382  0.         0.         0.15949663 0.         0.         0.         0.         0.03021619 0.         0.         0.12288203 0.36671972 0.         0.         0.02035834],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
20,0.06870736710992913,0.176119,0.003478837176069751,0.5,0.5,0.03509440501044319,[0.0247716  0.08467599 0.         0.05190629 0.01844168 0.         0.03028712 0.         0.         0.         0.         0.08830082 0.         0.         0.         0.16163673 0.         0.         0.         0.         0.         0.         0.         0.         0.0419308  0.         0.         0.41486883 0.         0.         0.08318013],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
21,0.06870736710992913,0.176119,0.003478837176069751,0.5,0.5,-0.0025954239904779223,[0.0247716  0.08467599 0.         0.05190629 0.01844168 0.         0.03028712 0.         0.         0.         0.         0.08830082 0.         0.         0.         0.16163673 0.         0.         0.         0.         0.         0.         0.         0.         0.0419308  0.         0.         0.41486883 0.         0.         0.08318013],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
22,0.06870736710992913,0.176119,0.003478837176069751,0.5,0.5,0.08613207041327609,[0.0247716  0.08467599 0.         0.05190629 0.01844168 0.         0.03028712 0.         0.         0.         0.         0.08830082 0.         0.         0.         0.16163673 0.         0.         0.         0.         0.         0.         0.         0.         0.0419308  0.         0.         0.41486883 0.         0.         0.08318013],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
23,0.06870736710992913,0.176119,0.003478837176069751,0.5,0.5,0.0491804918494295,[0.0247716  0.08467599 0.         0.05190629 0.01844168 0.         0.03028712 0.         0.         0.         0.         0.08830082 0.         0.         0.         0.16163673 0.         0.         0.         0.         0.         0.         0.         0.         0.0419308  0.         0.         0.41486883 0.         0.         0.08318013],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
24,0.06870736710992913,0.176119,0.003478837176069751,0.5,0.5,0.060569344442105655,[0.0247716  0.08467599 0.         0.05190629 0.01844168 0.         0.03028712 0.         0.         0.         0.         0.08830082 0.         0.         0.         0.16163673 0.         0.         0.         0.         0.         0.         0.         0.         0.0419308  0.         0.         0.41486883 0.         0.         0.08318013],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
25,0.06870736710992913,0.176119,0.003478837176069751,0.5,0.5,-0.013040907844327643,[0.0247716  0.08467599 0.         0.05190629 0.01844168 0.         0.03028712 0.         0.         0.         0.         0.08830082 0.         0.         0.         0.16163673 0.         0.         0.         0.         0.         0.         0.         0.         0.0419308  0.         0.         0.41486883 0.         0.         0.08318013],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
26,0.06870736710992913,0.176119,0.003478837176069751,0.5,0.5,-0.0981303298684629,[0.0247716  0.08467599 0.         0.05190629 0.01844168 0.         0.03028712 0.         0.         0.         0.         0.08830082 0.         0.         0.         0.16163673 0.         0.         0.         0.         0.         0.         0.         0.         0.0419308  0.         0.         0.41486883 0.         0.         0.08318013],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
27,0.06870736710992913,0.176119,0.003478837176069751,0.5,0.5,-0.03455432012428535,[0.0247716  0.08467599 0.         0.05190629 0.01844168 0.         0.03028712 0.         0.         0.         0.         0.08830082 0.         0.         0.         0.16163673 0.         0.         0.         0.         0.         0.         0.         0.         0.0419308  0.         0.         0.41486883 0.         0.         0.08318013],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
28,0.06870736710992913,0.176119,0.003478837176069751,0.5,0.5,-0.0855694543754469,[0.0247716  0.08467599 0.         0.05190629 0.01844168 0.         0.03028712 0.         0.         0.         0.         0.08830082 0.         0.         0.         0.16163673 0.         0.         0.         0.         0.         0.         0.         0.         0.0419308  0.         0.         0.41486883 0.         0.         0.08318013],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
29,0.06870736710992913,0.176119,0.003478837176069751,0.5,0.5,-0.045861341911689356,[0.0247716  0.08467599 0.         0.05190629 0.01844168 0.         0.03028712 0.         0.         0.         0.         0.08830082 0.         0.         0.         0.16163673 0.         0.         0.         0.         0.         0.         0.         0.         0.0419308  0.         0.         0.41486883 0.         0.         0.08318013],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
30,0.06870736710992913,0.176119,0.003478837176069751,0.5,0.5,0.02605975782475411,[0.0247716  0.08467599 0.         0.05190629 0.01844168 0.         0.03028712 0.         0.         0.         0.         0.08830082 0.         0.         0.         0.16163673 0.         0.         0.         0.         0.         0.         0.         0.         0.0419308  0.         0.         0.41486883 0.         0.         0.08318013],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
31,0.06870736710992913,0.176119,0.003478837176069751,0.5,0.5,0.041667455418964904,[0.0247716  0.08467599 0.         0.05190629 0.01844168 0.         0.03028712 0.         0.         0.         0.         0.08830082 0.         0.         0.         0.16163673 0.         0.         0.         0.         0.         0.         0.         0.         0.0419308  0.         0.         0.41486883 0.         0.         0.08318013],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
32,0.06870736710992913,0.176119,0.003478837176069751,0.5,0.5,-0.09124007002273343,[0.0247716  0.08467599 0.         0.05190629 0.01844168 0.         0.03028712 0.         0.         0.         0.         0.08830082 0.         0.         0.         0.16163673 0.         0.         0.         0.         0.         0.         0.         0.         0.0419308  0.         0.         0.41486883 0.         0.         0.08318013],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
33,0.06870736710992913,0.176119,0.003478837176069751,0.5,0.5,0.03305320722424703,[0.0247716  0.08467599 0.         0.05190629 0.01844168 0.         0.03028712 0.         0.         0.         0.         0.08830082 0.         0.         0.         0.16163673 0.         0.         0.         0.         0.         0.         0.         0.         0.0419308  0.         0.         0.41486883 0.         0.         0.08318013],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
34,0.06870736710992913,0.176119,0.003478837176069751,0.5,0.5,-0.04855856073418482,[0.0247716  0.08467599 0.         0.05190629 0.01844168 0.         0.03028712 0.         0.         0.         0.         0.08830082 0.         0.         0.         0.16163673 0.         0.         0.         0.         0.         0.         0.         0.         0.0419308  0.         0.         0.41486883 0.         0.         0.08318013],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
35,0.06870736710992913,0.176119,0.003478837176069751,0.5,0.5,-0.013708225808347192,[0.0247716  0.08467599 0.         0.05190629 0.01844168 0.         0.03028712 0.         0.         0.         0.         0.08830082 0.         0.         0.         0.16163673 0.         0.         0.         0.         0.         0.         0.         0.         0.0419308  0.         0.         0.41486883 0.         0.         0.08318013],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
36,0.06870736710992913,0.176119,0.003478837176069751,0.5,0.5,0.048405520245455906,[0.0247716  0.08467599 0.         0.05190629 0.01844168 0.         0.03028712 0.         0.         0.         0.         0.08830082 0.         0.         0.         0.16163673 0.         0.         0.         0.         0.         0.         0.         0.         0.0419308  0.         0.         0.41486883 0.         0.         0.08318013],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
37,0.06870736710992913,0.176119,0.003478837176069751,0.5,0.5,0.03722644496924125,[0.0247716  0.08467599 0.         0.05190629 0.01844168 0.         0.03028712 0.         0.         0.         0.         0.08830082 0.         0.         0.         0.16163673 0.         0.         0.         0.         0.         0.         0.         0.         0.0419308  0.         0.         0.41486883 0.         0.         0.08318013],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
38,0.06870736710992913,0.176119,0.003478837176069751,0.5,0.5,0.033044456235617164,[0.0247716  0.08467599 0.         0.05190629 0.01844168 0.         0.03028712 0.         0.         0.         0.         0.08830082 0.         0.         0.         0.16163673 0.         0.         0.         0.         0.         0.         0.         0.         0.0419308  0.         0.         0.41486883 0.         0.         0.08318013],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
39,0.06870736710992913,0.176119,0.003478837176069751,0.5,0.5,-0.054031713951709796,[0.0247716  0.08467599 0.         0.05190629 0.01844168 0.         0.03028712 0.         0.         0.         0.         0.08830082 0.         0.         0.         0.16163673 0.         0.         0.         0.         0.         0.         0.         0.         0.0419308  0.         0.         0.41486883 0.         0.         0.08318013],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
40,0.06870736710992913,0.176119,0.003478837176069751,0.5,0.5,-0.04892290483784377,[0.0247716  0.08467599 0.         0.05190629 0.01844168 0.         0.03028712 0.         0.         0.         0.         0.08830082 0.         0.         0.         0.16163673 0.         0.         0.         0.         0.         0.         0.         0.         0.0419308  0.         0.         0.41486883 0.         0.         0.08318013],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
41,0.06870736710992913,0.176119,0.003478837176069751,0.5,0.5,-0.018695012125379596,[0.0247716  0.08467599 0.         0.05190629 0.01844168 0.         0.03028712 0.         0.         0.         0.         0.08830082 0.         0.         0.         0.16163673 0.         0.         0.         0.         0.         0.         0.         0.         0.0419308  0.         0.         0.41486883 0.         0.         0.08318013],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
42,0.06870736710992913,0.176119,0.003478837176069751,0.5,0.5,0.06036293763482743,[0.0247716  0.08467599 0.         0.05190629 0.01844168 0.         0.03028712 0.         0.         0.         0.         0.08830082 0.         0.         0.         0.16163673 0.         0.         0.         0.         0.         0.         0.         0.         0.0419308  0.         0.         0.41486883 0.         0.         0.08318013],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
43,0.06870736710992913,0.176119,0.003478837176069751,0.5,0.5,-0.0015425740606426063,[0.0247716  0.08467599 0.         0.05190629 0.01844168 0.         0.03028712 0.         0.         0.         0.         0.08830082 0.         0.         0.         0.16163673 0.         0.         0.         0.         0.         0.         0.         0.         0.0419308  0.         0.         0.41486883 0.         0.         0.08318013],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
