iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.022830575214905387,0.08697,0.005211022408278947,0.14,0.576219877795131,0.017920688107296537,[0.         0.         0.         0.         0.0308599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368508 0.         0.         0.         0.         0.         0.         0.         0.93545502 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
110,0.01727911364343855,0.102157,0.0071903848822857585,0.14400000000000002,0.5651155472515784,-0.007361434660031674,[0.         0.         0.         0.         0.04148195 0.         0.         0.         0.         0.         0.         0.         0.03239403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92612403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
120,0.01727911364343855,0.102157,0.0071903848822857585,0.14800000000000002,0.554225208209486,0.04357345593097671,[0.         0.         0.         0.         0.04148195 0.         0.         0.         0.         0.         0.         0.         0.03239403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92612403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
130,0.01727911364343855,0.102157,0.0071903848822857585,0.15200000000000002,0.5435447368396396,0.034853020807208736,[0.         0.         0.         0.         0.04148195 0.         0.         0.         0.         0.         0.         0.         0.03239403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92612403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
140,0.01727911364343855,0.102157,0.0071903848822857585,0.156,0.5330700887831185,0.013706774022013285,[0.         0.         0.         0.         0.04148195 0.         0.         0.         0.         0.         0.         0.         0.03239403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92612403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
150,0.01727911364343855,0.102157,0.0071903848822857585,0.16,0.5227972976198237,-0.019376077415691084,[0.         0.         0.         0.         0.04148195 0.         0.         0.         0.         0.         0.         0.         0.03239403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92612403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
160,0.01727911364343855,0.102157,0.0071903848822857585,0.164,0.5127224733665192,-0.009632181469577932,[0.         0.         0.         0.         0.04148195 0.         0.         0.         0.         0.         0.         0.         0.03239403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92612403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
170,0.01727911364343855,0.102157,0.0071903848822857585,0.168,0.5028418010038177,0.000359216020418427,[0.         0.         0.         0.         0.04148195 0.         0.         0.         0.         0.         0.         0.         0.03239403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92612403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
180,0.01727911364343855,0.102157,0.0071903848822857585,0.17200000000000001,0.4931515390315523,-0.003655583858406188,[0.         0.         0.         0.         0.04148195 0.         0.         0.         0.         0.         0.         0.         0.03239403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92612403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
190,0.01727911364343855,0.102157,0.0071903848822857585,0.176,0.48364801805198804,0.0014956596321624729,[0.         0.         0.         0.         0.04148195 0.         0.         0.         0.         0.         0.         0.         0.03239403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92612403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
200,0.01727911364343855,0.102157,0.0071903848822857585,0.18,0.4743276393803366,-0.0006142879014184926,[0.         0.         0.         0.         0.04148195 0.         0.         0.         0.         0.         0.         0.         0.03239403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92612403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
210,0.01727911364343855,0.102157,0.0071903848822857585,0.184,0.4651868736820473,0.007254453828052113,[0.         0.         0.         0.         0.04148195 0.         0.         0.         0.         0.         0.         0.         0.03239403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92612403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
220,0.01727911364343855,0.102157,0.0071903848822857585,0.188,0.4562222596363586,0.008392157504164072,[0.         0.         0.         0.         0.04148195 0.         0.         0.         0.         0.         0.         0.         0.03239403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92612403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
230,0.01727911364343855,0.102157,0.0071903848822857585,0.192,0.44743040262560535,0.0119866561994401,[0.         0.         0.         0.         0.04148195 0.         0.         0.         0.         0.         0.         0.         0.03239403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92612403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
240,0.01727911364343855,0.102157,0.0071903848822857585,0.196,0.438807973449783,0.020317830534774237,[0.         0.         0.         0.         0.04148195 0.         0.         0.         0.         0.         0.         0.         0.03239403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92612403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
250,0.01727911364343855,0.102157,0.0071903848822857585,0.2,0.430351707065885,-0.001703727537883567,[0.         0.         0.         0.         0.04148195 0.         0.         0.         0.         0.         0.         0.         0.03239403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92612403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
260,0.01727911364343855,0.102157,0.0071903848822857585,0.20400000000000001,0.4220584013515329,0.007185188169714599,[0.         0.         0.         0.         0.04148195 0.         0.         0.         0.         0.         0.         0.         0.03239403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92612403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
270,0.01727911364343855,0.102157,0.0071903848822857585,0.20800000000000002,0.4139249158924335,0.0100585186579973,[0.         0.         0.         0.         0.04148195 0.         0.         0.         0.         0.         0.         0.         0.03239403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92612403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
280,0.01727911364343855,0.102157,0.0071903848822857585,0.21200000000000002,0.40594817079320256,0.015421625639340733,[0.         0.         0.         0.         0.04148195 0.         0.         0.         0.         0.         0.         0.         0.03239403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92612403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
290,0.01727911364343855,0.102157,0.0071903848822857585,0.21600000000000003,0.3981251455111055,0.003229647158761418,[0.         0.         0.         0.         0.04148195 0.         0.         0.         0.         0.         0.         0.         0.03239403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92612403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
300,0.01727911364343855,0.102157,0.0071903848822857585,0.22000000000000003,0.3904528777122722,-0.006441432281120825,[0.         0.         0.         0.         0.04148195 0.         0.         0.         0.         0.         0.         0.         0.03239403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92612403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
310,0.01727911364343855,0.102157,0.0071903848822857585,0.224,0.3829284621499548,0.014152481966797473,[0.         0.         0.         0.         0.04148195 0.         0.         0.         0.         0.         0.         0.         0.03239403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92612403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
320,0.01727911364343855,0.102157,0.0071903848822857585,0.228,0.3755490495644016,-0.008818653272702844,[0.         0.         0.         0.         0.04148195 0.         0.         0.         0.         0.         0.         0.         0.03239403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92612403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
330,0.017238646157309176,0.069542,0.006934711808293405,0.232,0.3683118456039322,0.00264867013652948,[0.         0.         0.         0.         0.03163105 0.         0.         0.         0.         0.         0.         0.         0.02388199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94448696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
340,0.0017023014553598564,0.092273,0.0019738005210564,0.23600000000000002,0.3612141097668044,-0.02352329913555283,[0.         0.         0.         0.         0.02136025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136025 0.         0.         0.         0.         0.         0.         0.         0.         0.95727949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
350,0.0017023014553598564,0.092273,0.0019738005210564,0.24000000000000002,0.3542531543634719,-0.001547076851070894,[0.         0.         0.         0.         0.02136025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136025 0.         0.         0.         0.         0.         0.         0.         0.         0.95727949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
360,0.0017023014553598564,0.092273,0.0019738005210564,0.24400000000000002,0.3474263434988409,0.013755526571598418,[0.         0.         0.         0.         0.02136025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136025 0.         0.         0.         0.         0.         0.         0.         0.         0.95727949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
370,0.0017023014553598564,0.092273,0.0019738005210564,0.24800000000000003,0.3407310920741399,-0.011084398942917052,[0.         0.         0.         0.         0.02136025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136025 0.         0.         0.         0.         0.         0.         0.         0.         0.95727949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
380,0.0017023014553598564,0.092273,0.0019738005210564,0.252,0.33416486480802304,-0.0030362183049523444,[0.         0.         0.         0.         0.02136025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136025 0.         0.         0.         0.         0.         0.         0.         0.         0.95727949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
390,0.0017023014553598564,0.092273,0.0019738005210564,0.256,0.3277251752765399,0.010988699902815981,[0.         0.         0.         0.         0.02136025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136025 0.         0.         0.         0.         0.         0.         0.         0.         0.95727949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
400,0.0017023014553598564,0.092273,0.0019738005210564,0.26,0.3214095849716039,0.0004707393501152613,[0.         0.         0.         0.         0.02136025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136025 0.         0.         0.         0.         0.         0.         0.         0.         0.95727949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
410,0.0017023014553598564,0.092273,0.0019738005210564,0.264,0.31521570237760627,-0.0025936507267808337,[0.         0.         0.         0.         0.02136025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136025 0.         0.         0.         0.         0.         0.         0.         0.         0.95727949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
420,0.0017023014553598564,0.092273,0.0019738005210564,0.268,0.30914118206582436,0.01334136310792761,[0.         0.         0.         0.         0.02136025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136025 0.         0.         0.         0.         0.         0.         0.         0.         0.95727949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
430,0.0017023014553598564,0.092273,0.0019738005210564,0.272,0.3031837238062814,-0.011240130870672608,[0.         0.         0.         0.         0.02136025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136025 0.         0.         0.         0.         0.         0.         0.         0.         0.95727949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
440,0.0017023014553598564,0.092273,0.0019738005210564,0.276,0.29734107169672147,-0.004046763277691958,[0.         0.         0.         0.         0.02136025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136025 0.         0.         0.         0.         0.         0.         0.         0.         0.95727949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
