iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05344380884675556,0.152178,0.005400047513901323,0.14,0.576219877795131,-0.0109029724145895,[0.03310971 0.         0.         0.         0.6810148  0.0534014  0.         0.         0.         0.         0.02568714 0.         0.         0.03687953 0.         0.         0.02755626 0.04257754 0.         0.         0.         0.         0.         0.         0.         0.09977362 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
110,0.05344380884675556,0.152178,0.005400047513901323,0.14400000000000002,0.5651155472515784,-0.017695985294425936,[0.03310971 0.         0.         0.         0.6810148  0.0534014  0.         0.         0.         0.         0.02568714 0.         0.         0.03687953 0.         0.         0.02755626 0.04257754 0.         0.         0.         0.         0.         0.         0.         0.09977362 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
120,0.05344380884675556,0.152178,0.005400047513901323,0.14800000000000002,0.554225208209486,0.015512281066199689,[0.03310971 0.         0.         0.         0.6810148  0.0534014  0.         0.         0.         0.         0.02568714 0.         0.         0.03687953 0.         0.         0.02755626 0.04257754 0.         0.         0.         0.         0.         0.         0.         0.09977362 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
130,0.05344380884675556,0.152178,0.005400047513901323,0.15200000000000002,0.5435447368396396,-0.014725634103152887,[0.03310971 0.         0.         0.         0.6810148  0.0534014  0.         0.         0.         0.         0.02568714 0.         0.         0.03687953 0.         0.         0.02755626 0.04257754 0.         0.         0.         0.         0.         0.         0.         0.09977362 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
140,0.05344380884675556,0.152178,0.005400047513901323,0.156,0.5330700887831185,0.010013492060414929,[0.03310971 0.         0.         0.         0.6810148  0.0534014  0.         0.         0.         0.         0.02568714 0.         0.         0.03687953 0.         0.         0.02755626 0.04257754 0.         0.         0.         0.         0.         0.         0.         0.09977362 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
150,0.05344380884675556,0.152178,0.005400047513901323,0.16,0.5227972976198237,-0.013895311690297153,[0.03310971 0.         0.         0.         0.6810148  0.0534014  0.         0.         0.         0.         0.02568714 0.         0.         0.03687953 0.         0.         0.02755626 0.04257754 0.         0.         0.         0.         0.         0.         0.         0.09977362 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
160,0.05344380884675556,0.152178,0.005400047513901323,0.164,0.5127224733665192,-0.008504368213818588,[0.03310971 0.         0.         0.         0.6810148  0.0534014  0.         0.         0.         0.         0.02568714 0.         0.         0.03687953 0.         0.         0.02755626 0.04257754 0.         0.         0.         0.         0.         0.         0.         0.09977362 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
170,0.05344380884675556,0.152178,0.005400047513901323,0.168,0.5028418010038177,0.0005197769869179742,[0.03310971 0.         0.         0.         0.6810148  0.0534014  0.         0.         0.         0.         0.02568714 0.         0.         0.03687953 0.         0.         0.02755626 0.04257754 0.         0.         0.         0.         0.         0.         0.         0.09977362 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
180,0.05331060572013054,0.17738,0.0036404405802067824,0.17200000000000001,0.4931515390315523,-0.0026066547664910606,[0.0423045  0.         0.         0.         0.         0.         0.         0.         0.03177458 0.03490743 0.         0.         0.         0.02973715 0.         0.         0.04212032 0.         0.         0.         0.         0.         0.         0.         0.         0.60232377 0.         0.14310211 0.         0.         0.07373014],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
190,0.05331060572013054,0.17738,0.0036404405802067824,0.176,0.48364801805198804,-0.028180396107854156,[0.0423045  0.         0.         0.         0.         0.         0.         0.         0.03177458 0.03490743 0.         0.         0.         0.02973715 0.         0.         0.04212032 0.         0.         0.         0.         0.         0.         0.         0.         0.60232377 0.         0.14310211 0.         0.         0.07373014],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
200,0.05331060572013054,0.17738,0.0036404405802067824,0.18,0.4743276393803366,0.0045481816253333624,[0.0423045  0.         0.         0.         0.         0.         0.         0.         0.03177458 0.03490743 0.         0.         0.         0.02973715 0.         0.         0.04212032 0.         0.         0.         0.         0.         0.         0.         0.         0.60232377 0.         0.14310211 0.         0.         0.07373014],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
210,0.05331060572013054,0.17738,0.0036404405802067824,0.184,0.4651868736820473,0.014693635927509463,[0.0423045  0.         0.         0.         0.         0.         0.         0.         0.03177458 0.03490743 0.         0.         0.         0.02973715 0.         0.         0.04212032 0.         0.         0.         0.         0.         0.         0.         0.         0.60232377 0.         0.14310211 0.         0.         0.07373014],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
220,0.05331060572013054,0.17738,0.0036404405802067824,0.188,0.4562222596363586,-0.0234157428400327,[0.0423045  0.         0.         0.         0.         0.         0.         0.         0.03177458 0.03490743 0.         0.         0.         0.02973715 0.         0.         0.04212032 0.         0.         0.         0.         0.         0.         0.         0.         0.60232377 0.         0.14310211 0.         0.         0.07373014],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
230,0.05331060572013054,0.17738,0.0036404405802067824,0.192,0.44743040262560535,0.009914563360249866,[0.0423045  0.         0.         0.         0.         0.         0.         0.         0.03177458 0.03490743 0.         0.         0.         0.02973715 0.         0.         0.04212032 0.         0.         0.         0.         0.         0.         0.         0.         0.60232377 0.         0.14310211 0.         0.         0.07373014],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
240,0.05331060572013054,0.17738,0.0036404405802067824,0.196,0.438807973449783,0.018092179432027542,[0.0423045  0.         0.         0.         0.         0.         0.         0.         0.03177458 0.03490743 0.         0.         0.         0.02973715 0.         0.         0.04212032 0.         0.         0.         0.         0.         0.         0.         0.         0.60232377 0.         0.14310211 0.         0.         0.07373014],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
250,0.05331060572013054,0.17738,0.0036404405802067824,0.2,0.430351707065885,0.0002806035991177317,[0.0423045  0.         0.         0.         0.         0.         0.         0.         0.03177458 0.03490743 0.         0.         0.         0.02973715 0.         0.         0.04212032 0.         0.         0.         0.         0.         0.         0.         0.         0.60232377 0.         0.14310211 0.         0.         0.07373014],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
260,0.05331060572013054,0.17738,0.0036404405802067824,0.20400000000000001,0.4220584013515329,0.010674479072602874,[0.0423045  0.         0.         0.         0.         0.         0.         0.         0.03177458 0.03490743 0.         0.         0.         0.02973715 0.         0.         0.04212032 0.         0.         0.         0.         0.         0.         0.         0.         0.60232377 0.         0.14310211 0.         0.         0.07373014],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
270,0.05331060572013054,0.17738,0.0036404405802067824,0.20800000000000002,0.4139249158924335,0.0016354415170742164,[0.0423045  0.         0.         0.         0.         0.         0.         0.         0.03177458 0.03490743 0.         0.         0.         0.02973715 0.         0.         0.04212032 0.         0.         0.         0.         0.         0.         0.         0.         0.60232377 0.         0.14310211 0.         0.         0.07373014],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
280,0.05331060572013054,0.17738,0.0036404405802067824,0.21200000000000002,0.40594817079320256,-9.812520726603513e-05,[0.0423045  0.         0.         0.         0.         0.         0.         0.         0.03177458 0.03490743 0.         0.         0.         0.02973715 0.         0.         0.04212032 0.         0.         0.         0.         0.         0.         0.         0.         0.60232377 0.         0.14310211 0.         0.         0.07373014],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
290,0.05331060572013054,0.17738,0.0036404405802067824,0.21600000000000003,0.3981251455111055,0.001150742345100057,[0.0423045  0.         0.         0.         0.         0.         0.         0.         0.03177458 0.03490743 0.         0.         0.         0.02973715 0.         0.         0.04212032 0.         0.         0.         0.         0.         0.         0.         0.         0.60232377 0.         0.14310211 0.         0.         0.07373014],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
300,0.05331060572013054,0.17738,0.0036404405802067824,0.22000000000000003,0.3904528777122722,0.007170357871125956,[0.0423045  0.         0.         0.         0.         0.         0.         0.         0.03177458 0.03490743 0.         0.         0.         0.02973715 0.         0.         0.04212032 0.         0.         0.         0.         0.         0.         0.         0.         0.60232377 0.         0.14310211 0.         0.         0.07373014],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
310,0.05331060572013054,0.17738,0.0036404405802067824,0.224,0.3829284621499548,0.0024832770869781984,[0.0423045  0.         0.         0.         0.         0.         0.         0.         0.03177458 0.03490743 0.         0.         0.         0.02973715 0.         0.         0.04212032 0.         0.         0.         0.         0.         0.         0.         0.         0.60232377 0.         0.14310211 0.         0.         0.07373014],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
320,0.05331060572013054,0.17738,0.0036404405802067824,0.228,0.3755490495644016,0.021849531739242152,[0.0423045  0.         0.         0.         0.         0.         0.         0.         0.03177458 0.03490743 0.         0.         0.         0.02973715 0.         0.         0.04212032 0.         0.         0.         0.         0.         0.         0.         0.         0.60232377 0.         0.14310211 0.         0.         0.07373014],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
330,0.05331060572013054,0.17738,0.0036404405802067824,0.232,0.3683118456039322,0.008630396918133403,[0.0423045  0.         0.         0.         0.         0.         0.         0.         0.03177458 0.03490743 0.         0.         0.         0.02973715 0.         0.         0.04212032 0.         0.         0.         0.         0.         0.         0.         0.         0.60232377 0.         0.14310211 0.         0.         0.07373014],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
340,0.05331060572013054,0.17738,0.0036404405802067824,0.23600000000000002,0.3612141097668044,0.015095519426473004,[0.0423045  0.         0.         0.         0.         0.         0.         0.         0.03177458 0.03490743 0.         0.         0.         0.02973715 0.         0.         0.04212032 0.         0.         0.         0.         0.         0.         0.         0.         0.60232377 0.         0.14310211 0.         0.         0.07373014],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
350,0.05331060572013054,0.17738,0.0036404405802067824,0.24000000000000002,0.3542531543634719,-0.005321434798054596,[0.0423045  0.         0.         0.         0.         0.         0.         0.         0.03177458 0.03490743 0.         0.         0.         0.02973715 0.         0.         0.04212032 0.         0.         0.         0.         0.         0.         0.         0.         0.60232377 0.         0.14310211 0.         0.         0.07373014],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
360,0.05331060572013054,0.17738,0.0036404405802067824,0.24400000000000002,0.3474263434988409,-0.00681845921588601,[0.0423045  0.         0.         0.         0.         0.         0.         0.         0.03177458 0.03490743 0.         0.         0.         0.02973715 0.         0.         0.04212032 0.         0.         0.         0.         0.         0.         0.         0.         0.60232377 0.         0.14310211 0.         0.         0.07373014],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
370,0.05331060572013054,0.17738,0.0036404405802067824,0.24800000000000003,0.3407310920741399,-0.008182059595711794,[0.0423045  0.         0.         0.         0.         0.         0.         0.         0.03177458 0.03490743 0.         0.         0.         0.02973715 0.         0.         0.04212032 0.         0.         0.         0.         0.         0.         0.         0.         0.60232377 0.         0.14310211 0.         0.         0.07373014],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
380,0.05331060572013054,0.17738,0.0036404405802067824,0.252,0.33416486480802304,0.0023866370550663205,[0.0423045  0.         0.         0.         0.         0.         0.         0.         0.03177458 0.03490743 0.         0.         0.         0.02973715 0.         0.         0.04212032 0.         0.         0.         0.         0.         0.         0.         0.         0.60232377 0.         0.14310211 0.         0.         0.07373014],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
390,0.05331060572013054,0.17738,0.0036404405802067824,0.256,0.3277251752765399,-0.010481322081289305,[0.0423045  0.         0.         0.         0.         0.         0.         0.         0.03177458 0.03490743 0.         0.         0.         0.02973715 0.         0.         0.04212032 0.         0.         0.         0.         0.         0.         0.         0.         0.60232377 0.         0.14310211 0.         0.         0.07373014],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
400,0.05331060572013054,0.17738,0.0036404405802067824,0.26,0.3214095849716039,0.019018653896041435,[0.0423045  0.         0.         0.         0.         0.         0.         0.         0.03177458 0.03490743 0.         0.         0.         0.02973715 0.         0.         0.04212032 0.         0.         0.         0.         0.         0.         0.         0.         0.60232377 0.         0.14310211 0.         0.         0.07373014],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
410,0.05331060572013054,0.17738,0.0036404405802067824,0.264,0.31521570237760627,-0.007342249836962105,[0.0423045  0.         0.         0.         0.         0.         0.         0.         0.03177458 0.03490743 0.         0.         0.         0.02973715 0.         0.         0.04212032 0.         0.         0.         0.         0.         0.         0.         0.         0.60232377 0.         0.14310211 0.         0.         0.07373014],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
420,0.05331060572013054,0.17738,0.0036404405802067824,0.268,0.30914118206582436,-0.006690703674973114,[0.0423045  0.         0.         0.         0.         0.         0.         0.         0.03177458 0.03490743 0.         0.         0.         0.02973715 0.         0.         0.04212032 0.         0.         0.         0.         0.         0.         0.         0.         0.60232377 0.         0.14310211 0.         0.         0.07373014],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
