iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.029647640248151714,0.181191,0.004684206795219097,0.54,0.8486239003628652,-1.3309963682756898,[0.         0.         0.01221553 0.         0.         0.         0.         0.         0.01108087 0.         0.0116874  0.01367656 0.         0.0264897  0.0116874  0.         0.         0.         0.         0.         0.01108087 0.         0.         0.         0.         0.88966761 0.         0.         0.         0.01241405 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_06,10
110,0.029647640248151714,0.181191,0.004684206795219097,0.544,0.8436504332487491,7.614493696130629,[0.         0.         0.01221553 0.         0.         0.         0.         0.         0.01108087 0.         0.0116874  0.01367656 0.         0.0264897  0.0116874  0.         0.         0.         0.         0.         0.01108087 0.         0.         0.         0.         0.88966761 0.         0.         0.         0.01241405 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_06,10
120,0.029647640248151714,0.181191,0.004684206795219097,0.548,0.8387061137642541,1.6034748516156854,[0.         0.         0.01221553 0.         0.         0.         0.         0.         0.01108087 0.         0.0116874  0.01367656 0.         0.0264897  0.0116874  0.         0.         0.         0.         0.         0.01108087 0.         0.         0.         0.         0.88966761 0.         0.         0.         0.01241405 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_06,10
130,0.029647640248151714,0.181191,0.004684206795219097,0.552,0.83379077108603,0.37179800752804193,[0.         0.         0.01221553 0.         0.         0.         0.         0.         0.01108087 0.         0.0116874  0.01367656 0.         0.0264897  0.0116874  0.         0.         0.         0.         0.         0.01108087 0.         0.         0.         0.         0.88966761 0.         0.         0.         0.01241405 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_06,10
140,0.029647640248151714,0.181191,0.004684206795219097,0.556,0.828904235391859,7.517882767719593,[0.         0.         0.01221553 0.         0.         0.         0.         0.         0.01108087 0.         0.0116874  0.01367656 0.         0.0264897  0.0116874  0.         0.         0.         0.         0.         0.01108087 0.         0.         0.         0.         0.88966761 0.         0.         0.         0.01241405 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_06,10
150,0.029647640248151714,0.181191,0.004684206795219097,0.56,0.8240463378547874,-1.43362486791574,[0.         0.         0.01221553 0.         0.         0.         0.         0.         0.01108087 0.         0.0116874  0.01367656 0.         0.0264897  0.0116874  0.         0.         0.         0.         0.         0.01108087 0.         0.         0.         0.         0.88966761 0.         0.         0.         0.01241405 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_06,10
160,0.029647640248151714,0.181191,0.004684206795219097,0.5640000000000001,0.8192169106372932,-8.324456811754851,[0.         0.         0.01221553 0.         0.         0.         0.         0.         0.01108087 0.         0.0116874  0.01367656 0.         0.0264897  0.0116874  0.         0.         0.         0.         0.         0.01108087 0.         0.         0.         0.         0.88966761 0.         0.         0.         0.01241405 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_06,10
170,0.02412513348866722,0.183605,0.0032116276949021028,0.5680000000000001,0.8144157868854872,1.1113548604820167,[0.01198261 0.         0.         0.         0.01507334 0.         0.         0.         0.         0.01135221 0.01141844 0.         0.01121899 0.         0.         0.         0.0157336  0.         0.01158856 0.         0.         0.         0.         0.01135221 0.         0.90028005 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_06,10
180,0.02412513348866722,0.183605,0.0032116276949021028,0.5720000000000001,0.8096428007233489,1.0893133844886442,[0.01198261 0.         0.         0.         0.01507334 0.         0.         0.         0.         0.01135221 0.01141844 0.         0.01121899 0.         0.         0.         0.0157336  0.         0.01158856 0.         0.         0.         0.         0.01135221 0.         0.90028005 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_06,10
190,0.02412513348866722,0.183605,0.0032116276949021028,0.576,0.8048977872469943,2.4488582889295536,[0.01198261 0.         0.         0.         0.01507334 0.         0.         0.         0.         0.01135221 0.01141844 0.         0.01121899 0.         0.         0.         0.0157336  0.         0.01158856 0.         0.         0.         0.         0.01135221 0.         0.90028005 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_06,10
200,0.02412513348866722,0.183605,0.0032116276949021028,0.58,0.80018058251898,-0.9610045313880815,[0.01198261 0.         0.         0.         0.01507334 0.         0.         0.         0.         0.01135221 0.01141844 0.         0.01121899 0.         0.         0.         0.0157336  0.         0.01158856 0.         0.         0.         0.         0.01135221 0.         0.90028005 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_06,10
210,0.02412513348866722,0.183605,0.0032116276949021028,0.584,0.7954910235626383,2.0466778758869912,[0.01198261 0.         0.         0.         0.01507334 0.         0.         0.         0.         0.01135221 0.01141844 0.         0.01121899 0.         0.         0.         0.0157336  0.         0.01158856 0.         0.         0.         0.         0.01135221 0.         0.90028005 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_06,10
220,0.02412513348866722,0.183605,0.0032116276949021028,0.588,0.7908289483564468,0.5063336521943764,[0.01198261 0.         0.         0.         0.01507334 0.         0.         0.         0.         0.01135221 0.01141844 0.         0.01121899 0.         0.         0.         0.0157336  0.         0.01158856 0.         0.         0.         0.         0.01135221 0.         0.90028005 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_06,10
230,0.02412513348866722,0.183605,0.0032116276949021028,0.592,0.7861941958284306,-2.3031019093507683,[0.01198261 0.         0.         0.         0.01507334 0.         0.         0.         0.         0.01135221 0.01141844 0.         0.01121899 0.         0.         0.         0.0157336  0.         0.01158856 0.         0.         0.         0.         0.01135221 0.         0.90028005 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_06,10
240,0.019717367208621696,0.164966,0.004022939938303649,0.596,0.7815866058505976,-2.580556869866676,[0.         0.         0.         0.         0.01098455 0.         0.         0.         0.01098455 0.         0.01084967 0.         0.         0.         0.0108421  0.         0.         0.01100789 0.         0.01098455 0.0108421  0.         0.         0.         0.         0.91203341 0.         0.01147118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_06,10
250,0.019717367208621696,0.164966,0.004022939938303649,0.6,0.7770060192334055,1.0420947057325805,[0.         0.         0.         0.         0.01098455 0.         0.         0.         0.01098455 0.         0.01084967 0.         0.         0.         0.0108421  0.         0.         0.01100789 0.         0.01098455 0.0108421  0.         0.         0.         0.         0.91203341 0.         0.01147118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_06,10
260,0.019717367208621696,0.164966,0.004022939938303649,0.604,0.7724522777202627,-6.6420783429966885,[0.         0.         0.         0.         0.01098455 0.         0.         0.         0.01098455 0.         0.01084967 0.         0.         0.         0.0108421  0.         0.         0.01100789 0.         0.01098455 0.0108421  0.         0.         0.         0.         0.91203341 0.         0.01147118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_06,10
270,0.019717367208621696,0.164966,0.004022939938303649,0.608,0.7679252239820602,-2.8322230288838948,[0.         0.         0.         0.         0.01098455 0.         0.         0.         0.01098455 0.         0.01084967 0.         0.         0.         0.0108421  0.         0.         0.01100789 0.         0.01098455 0.0108421  0.         0.         0.         0.         0.91203341 0.         0.01147118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_06,10
280,0.019717367208621696,0.164966,0.004022939938303649,0.612,0.7634247016117359,-3.5403811534222314,[0.         0.         0.         0.         0.01098455 0.         0.         0.         0.01098455 0.         0.01084967 0.         0.         0.         0.0108421  0.         0.         0.01100789 0.         0.01098455 0.0108421  0.         0.         0.         0.         0.91203341 0.         0.01147118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_06,10
290,0.019717367208621696,0.164966,0.004022939938303649,0.616,0.758950555118871,11.791575393137713,[0.         0.         0.         0.         0.01098455 0.         0.         0.         0.01098455 0.         0.01084967 0.         0.         0.         0.0108421  0.         0.         0.01100789 0.         0.01098455 0.0108421  0.         0.         0.         0.         0.91203341 0.         0.01147118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_06,10
300,0.019717367208621696,0.164966,0.004022939938303649,0.62,0.754502629924318,-2.2864778222160758,[0.         0.         0.         0.         0.01098455 0.         0.         0.         0.01098455 0.         0.01084967 0.         0.         0.         0.0108421  0.         0.         0.01100789 0.         0.01098455 0.0108421  0.         0.         0.         0.         0.91203341 0.         0.01147118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_06,10
310,0.019717367208621696,0.164966,0.004022939938303649,0.624,0.7500807723548599,-3.1201011422740774,[0.         0.         0.         0.         0.01098455 0.         0.         0.         0.01098455 0.         0.01084967 0.         0.         0.         0.0108421  0.         0.         0.01100789 0.         0.01098455 0.0108421  0.         0.         0.         0.         0.91203341 0.         0.01147118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_06,10
320,0.019717367208621696,0.164966,0.004022939938303649,0.628,0.7456848296379008,4.642080540360975,[0.         0.         0.         0.         0.01098455 0.         0.         0.         0.01098455 0.         0.01084967 0.         0.         0.         0.0108421  0.         0.         0.01100789 0.         0.01098455 0.0108421  0.         0.         0.         0.         0.91203341 0.         0.01147118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_06,10
330,0.019717367208621696,0.164966,0.004022939938303649,0.632,0.7413146498961878,-2.9439703381964617,[0.         0.         0.         0.         0.01098455 0.         0.         0.         0.01098455 0.         0.01084967 0.         0.         0.         0.0108421  0.         0.         0.01100789 0.         0.01098455 0.0108421  0.         0.         0.         0.         0.91203341 0.         0.01147118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_06,10
340,0.019717367208621696,0.164966,0.004022939938303649,0.636,0.7369700821425638,-0.6812169367027706,[0.         0.         0.         0.         0.01098455 0.         0.         0.         0.01098455 0.         0.01084967 0.         0.         0.         0.0108421  0.         0.         0.01100789 0.         0.01098455 0.0108421  0.         0.         0.         0.         0.91203341 0.         0.01147118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_06,10
350,0.019717367208621696,0.164966,0.004022939938303649,0.64,0.7326509762747511,-3.034590822279736,[0.         0.         0.         0.         0.01098455 0.         0.         0.         0.01098455 0.         0.01084967 0.         0.         0.         0.0108421  0.         0.         0.01100789 0.         0.01098455 0.0108421  0.         0.         0.         0.         0.91203341 0.         0.01147118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_06,10
360,0.019717367208621696,0.164966,0.004022939938303649,0.644,0.7283571830701648,3.6210689633502424,[0.         0.         0.         0.         0.01098455 0.         0.         0.         0.01098455 0.         0.01084967 0.         0.         0.         0.0108421  0.         0.         0.01100789 0.         0.01098455 0.0108421  0.         0.         0.         0.         0.91203341 0.         0.01147118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_06,10
370,0.019717367208621696,0.164966,0.004022939938303649,0.648,0.7240885541807586,1.0647456759702103,[0.         0.         0.         0.         0.01098455 0.         0.         0.         0.01098455 0.         0.01084967 0.         0.         0.         0.0108421  0.         0.         0.01100789 0.         0.01098455 0.0108421  0.         0.         0.         0.         0.91203341 0.         0.01147118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_06,10
380,0.019717367208621696,0.164966,0.004022939938303649,0.652,0.7198449421278975,0.11455813636563836,[0.         0.         0.         0.         0.01098455 0.         0.         0.         0.01098455 0.         0.01084967 0.         0.         0.         0.0108421  0.         0.         0.01100789 0.         0.01098455 0.0108421  0.         0.         0.         0.         0.91203341 0.         0.01147118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_06,10
390,0.019717367208621696,0.164966,0.004022939938303649,0.656,0.7156262002972644,-4.595200919427296,[0.         0.         0.         0.         0.01098455 0.         0.         0.         0.01098455 0.         0.01084967 0.         0.         0.         0.0108421  0.         0.         0.01100789 0.         0.01098455 0.0108421  0.         0.         0.         0.         0.91203341 0.         0.01147118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_06,10
400,0.019717367208621696,0.164966,0.004022939938303649,0.66,0.7114321829337936,0.33336171543910165,[0.         0.         0.         0.         0.01098455 0.         0.         0.         0.01098455 0.         0.01084967 0.         0.         0.         0.0108421  0.         0.         0.01100789 0.         0.01098455 0.0108421  0.         0.         0.         0.         0.91203341 0.         0.01147118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_06,10
410,0.019717367208621696,0.164966,0.004022939938303649,0.664,0.7072627451366351,4.326942886843185,[0.         0.         0.         0.         0.01098455 0.         0.         0.         0.01098455 0.         0.01084967 0.         0.         0.         0.0108421  0.         0.         0.01100789 0.         0.01098455 0.0108421  0.         0.         0.         0.         0.91203341 0.         0.01147118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_06,10
420,0.019717367208621696,0.164966,0.004022939938303649,0.668,0.7031177428541489,0.1298536351444074,[0.         0.         0.         0.         0.01098455 0.         0.         0.         0.01098455 0.         0.01084967 0.         0.         0.         0.0108421  0.         0.         0.01100789 0.         0.01098455 0.0108421  0.         0.         0.         0.         0.91203341 0.         0.01147118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_06,10
