iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.003658202862767122,0.044498,0.006774054883469681,0.54,0.8486239003628652,1.3965969478881903,[0.         0.         0.         0.         0.98651079 0.         0.         0.         0.         0.         0.01348921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_08,10
110,-0.003658202862767122,0.044498,0.006774054883469681,0.544,0.8436504332487491,-6.926660844277213,[0.         0.         0.         0.         0.98651079 0.         0.         0.         0.         0.         0.01348921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_08,10
120,-0.003658202862767122,0.044498,0.006774054883469681,0.548,0.8387061137642541,3.254074662479123,[0.         0.         0.         0.         0.98651079 0.         0.         0.         0.         0.         0.01348921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_08,10
130,-0.003658202862767122,0.044498,0.006774054883469681,0.552,0.83379077108603,5.049091002652832,[0.         0.         0.         0.         0.98651079 0.         0.         0.         0.         0.         0.01348921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_08,10
140,-0.003658202862767122,0.044498,0.006774054883469681,0.556,0.828904235391859,-0.7990096084859283,[0.         0.         0.         0.         0.98651079 0.         0.         0.         0.         0.         0.01348921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_08,10
150,-0.003658202862767122,0.044498,0.006774054883469681,0.56,0.8240463378547874,-1.3662656571599296,[0.         0.         0.         0.         0.98651079 0.         0.         0.         0.         0.         0.01348921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_08,10
160,-0.003658202862767122,0.044498,0.006774054883469681,0.5640000000000001,0.8192169106372932,0.9517569708914493,[0.         0.         0.         0.         0.98651079 0.         0.         0.         0.         0.         0.01348921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_08,10
170,-0.003658202862767122,0.044498,0.006774054883469681,0.5680000000000001,0.8144157868854872,3.002045310378389,[0.         0.         0.         0.         0.98651079 0.         0.         0.         0.         0.         0.01348921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_08,10
180,-0.003658202862767122,0.044498,0.006774054883469681,0.5720000000000001,0.8096428007233489,1.2852567110740865,[0.         0.         0.         0.         0.98651079 0.         0.         0.         0.         0.         0.01348921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_08,10
190,-0.003658202862767122,0.044498,0.006774054883469681,0.576,0.8048977872469943,3.9288387401621105,[0.         0.         0.         0.         0.98651079 0.         0.         0.         0.         0.         0.01348921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_08,10
200,-0.003658202862767122,0.044498,0.006774054883469681,0.58,0.80018058251898,-0.5319239629333148,[0.         0.         0.         0.         0.98651079 0.         0.         0.         0.         0.         0.01348921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_08,10
210,-0.003658202862767122,0.044498,0.006774054883469681,0.584,0.7954910235626383,-4.786703190873652,[0.         0.         0.         0.         0.98651079 0.         0.         0.         0.         0.         0.01348921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_08,10
220,-0.003658202862767122,0.044498,0.006774054883469681,0.588,0.7908289483564468,5.432746670863569,[0.         0.         0.         0.         0.98651079 0.         0.         0.         0.         0.         0.01348921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_08,10
230,-0.003658202862767122,0.044498,0.006774054883469681,0.592,0.7861941958284306,-3.9418908049989527,[0.         0.         0.         0.         0.98651079 0.         0.         0.         0.         0.         0.01348921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_08,10
240,-0.003658202862767122,0.044498,0.006774054883469681,0.596,0.7815866058505976,9.588557313568941,[0.         0.         0.         0.         0.98651079 0.         0.         0.         0.         0.         0.01348921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_08,10
250,-0.003658202862767122,0.044498,0.006774054883469681,0.6,0.7770060192334055,3.6394280186664405,[0.         0.         0.         0.         0.98651079 0.         0.         0.         0.         0.         0.01348921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_08,10
260,-0.003658202862767122,0.044498,0.006774054883469681,0.604,0.7724522777202627,3.1454754926384845,[0.         0.         0.         0.         0.98651079 0.         0.         0.         0.         0.         0.01348921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_08,10
270,-0.003658202862767122,0.044498,0.006774054883469681,0.608,0.7679252239820602,-1.2409299645096235,[0.         0.         0.         0.         0.98651079 0.         0.         0.         0.         0.         0.01348921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_08,10
280,-0.003658202862767122,0.044498,0.006774054883469681,0.612,0.7634247016117359,1.8513354001514377,[0.         0.         0.         0.         0.98651079 0.         0.         0.         0.         0.         0.01348921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_08,10
290,-0.003658202862767122,0.044498,0.006774054883469681,0.616,0.758950555118871,-0.5707803381110342,[0.         0.         0.         0.         0.98651079 0.         0.         0.         0.         0.         0.01348921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_08,10
300,-0.003658202862767122,0.044498,0.006774054883469681,0.62,0.754502629924318,10.1727244602031,[0.         0.         0.         0.         0.98651079 0.         0.         0.         0.         0.         0.01348921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_08,10
310,-0.003658202862767122,0.044498,0.006774054883469681,0.624,0.7500807723548599,-0.5991941732208198,[0.         0.         0.         0.         0.98651079 0.         0.         0.         0.         0.         0.01348921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_08,10
320,-0.003658202862767122,0.044498,0.006774054883469681,0.628,0.7456848296379008,-1.9602960782725423,[0.         0.         0.         0.         0.98651079 0.         0.         0.         0.         0.         0.01348921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_08,10
330,-0.003658202862767122,0.044498,0.006774054883469681,0.632,0.7413146498961878,-3.2854287026681477,[0.         0.         0.         0.         0.98651079 0.         0.         0.         0.         0.         0.01348921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_08,10
340,-0.003658202862767122,0.044498,0.006774054883469681,0.636,0.7369700821425638,-0.7826411292252998,[0.         0.         0.         0.         0.98651079 0.         0.         0.         0.         0.         0.01348921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_08,10
350,-0.003658202862767122,0.044498,0.006774054883469681,0.64,0.7326509762747511,3.657346829542561,[0.         0.         0.         0.         0.98651079 0.         0.         0.         0.         0.         0.01348921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_08,10
360,-0.003658202862767122,0.044498,0.006774054883469681,0.644,0.7283571830701648,3.253263548225843,[0.         0.         0.         0.         0.98651079 0.         0.         0.         0.         0.         0.01348921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_08,10
370,-0.003658202862767122,0.044498,0.006774054883469681,0.648,0.7240885541807586,-3.7768528056654227,[0.         0.         0.         0.         0.98651079 0.         0.         0.         0.         0.         0.01348921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_08,10
380,-0.003658202862767122,0.044498,0.006774054883469681,0.652,0.7198449421278975,-2.4455187335698634,[0.         0.         0.         0.         0.98651079 0.         0.         0.         0.         0.         0.01348921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_08,10
390,-0.003658202862767122,0.044498,0.006774054883469681,0.656,0.7156262002972644,-4.397326292117995,[0.         0.         0.         0.         0.98651079 0.         0.         0.         0.         0.         0.01348921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_08,10
400,-0.003658202862767122,0.044498,0.006774054883469681,0.66,0.7114321829337936,0.6147684961209513,[0.         0.         0.         0.         0.98651079 0.         0.         0.         0.         0.         0.01348921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_08,10
410,-0.003658202862767122,0.044498,0.006774054883469681,0.664,0.7072627451366351,-7.713027566482194,[0.         0.         0.         0.         0.98651079 0.         0.         0.         0.         0.         0.01348921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_08,10
420,-0.003658202862767122,0.044498,0.006774054883469681,0.668,0.7031177428541489,-3.5342722450319797,[0.         0.         0.         0.         0.98651079 0.         0.         0.         0.         0.         0.01348921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_08,10
430,-0.004012476367660862,0.03912,0.003344936777993271,0.672,0.6989970328789274,0.34649064566367116,[0.         0.         0.         0.         0.98698821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_08,10
440,-0.004012476367660862,0.03912,0.003344936777993271,0.676,0.6949004728428485,1.4929691458591763,[0.         0.         0.         0.         0.98698821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_08,10
450,-0.004012476367660862,0.03912,0.003344936777993271,0.68,0.6908279212121557,-3.1354409270160035,[0.         0.         0.         0.         0.98698821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,run_08,10
