iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.00171193637499578,0.101341,0.0024970466510919245,0.14,0.576219877795131,0.017988005835176832,[0.         0.02018518 0.         0.         0.91438438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03095926 0.         0.         0.         0.         0.         0.         0.03447117 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
110,0.00171193637499578,0.101341,0.0024970466510919245,0.14400000000000002,0.5651155472515784,-0.00966698714235383,[0.         0.02018518 0.         0.         0.91438438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03095926 0.         0.         0.         0.         0.         0.         0.03447117 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
120,0.00171193637499578,0.101341,0.0024970466510919245,0.14800000000000002,0.554225208209486,-0.011823673084965512,[0.         0.02018518 0.         0.         0.91438438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03095926 0.         0.         0.         0.         0.         0.         0.03447117 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
130,0.00171193637499578,0.101341,0.0024970466510919245,0.15200000000000002,0.5435447368396396,0.026765752894918945,[0.         0.02018518 0.         0.         0.91438438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03095926 0.         0.         0.         0.         0.         0.         0.03447117 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
140,0.00171193637499578,0.101341,0.0024970466510919245,0.156,0.5330700887831185,-0.007930030424034432,[0.         0.02018518 0.         0.         0.91438438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03095926 0.         0.         0.         0.         0.         0.         0.03447117 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
150,0.00171193637499578,0.101341,0.0024970466510919245,0.16,0.5227972976198237,-0.01121561930666347,[0.         0.02018518 0.         0.         0.91438438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03095926 0.         0.         0.         0.         0.         0.         0.03447117 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
160,0.00171193637499578,0.101341,0.0024970466510919245,0.164,0.5127224733665192,0.017929968039746894,[0.         0.02018518 0.         0.         0.91438438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03095926 0.         0.         0.         0.         0.         0.         0.03447117 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
170,0.00171193637499578,0.101341,0.0024970466510919245,0.168,0.5028418010038177,-0.001352022262195456,[0.         0.02018518 0.         0.         0.91438438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03095926 0.         0.         0.         0.         0.         0.         0.03447117 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
180,-0.001176213041883917,0.130055,0.004549523991536617,0.17200000000000001,0.4931515390315523,-0.01645857776379227,[0.0613227  0.         0.         0.         0.89909717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979006 0.         0.         0.         0.         0.         0.         0.         0.01979006 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
190,-0.001176213041883917,0.130055,0.004549523991536617,0.176,0.48364801805198804,-0.002354583101532466,[0.0613227  0.         0.         0.         0.89909717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979006 0.         0.         0.         0.         0.         0.         0.         0.01979006 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
200,-0.001176213041883917,0.130055,0.004549523991536617,0.18,0.4743276393803366,0.004888675977320553,[0.0613227  0.         0.         0.         0.89909717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979006 0.         0.         0.         0.         0.         0.         0.         0.01979006 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
210,-0.002521031829284302,0.123475,0.005333162861050863,0.184,0.4651868736820473,0.031196067701318202,[0.04228552 0.         0.         0.         0.87314345 0.         0.         0.         0.04228552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04228552 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
220,-0.002521031829284302,0.123475,0.005333162861050863,0.188,0.4562222596363586,-0.038311243741337694,[0.04228552 0.         0.         0.         0.87314345 0.         0.         0.         0.04228552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04228552 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
230,-0.002521031829284302,0.123475,0.005333162861050863,0.192,0.44743040262560535,-0.01906087821868112,[0.04228552 0.         0.         0.         0.87314345 0.         0.         0.         0.04228552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04228552 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
240,-0.002521031829284302,0.123475,0.005333162861050863,0.196,0.438807973449783,-0.006949389755277153,[0.04228552 0.         0.         0.         0.87314345 0.         0.         0.         0.04228552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04228552 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
250,-0.002521031829284302,0.123475,0.005333162861050863,0.2,0.430351707065885,0.0020890400707846424,[0.04228552 0.         0.         0.         0.87314345 0.         0.         0.         0.04228552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04228552 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
260,-0.002521031829284302,0.123475,0.005333162861050863,0.20400000000000001,0.4220584013515329,0.001449873979033915,[0.04228552 0.         0.         0.         0.87314345 0.         0.         0.         0.04228552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04228552 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
270,-0.002521031829284302,0.123475,0.005333162861050863,0.20800000000000002,0.4139249158924335,0.017283882070188775,[0.04228552 0.         0.         0.         0.87314345 0.         0.         0.         0.04228552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04228552 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
280,-0.002521031829284302,0.123475,0.005333162861050863,0.21200000000000002,0.40594817079320256,0.010061958697917595,[0.04228552 0.         0.         0.         0.87314345 0.         0.         0.         0.04228552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04228552 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
290,-0.002521031829284302,0.123475,0.005333162861050863,0.21600000000000003,0.3981251455111055,0.010521424567173645,[0.04228552 0.         0.         0.         0.87314345 0.         0.         0.         0.04228552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04228552 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
300,-0.003184164413813059,0.092196,0.004884114266225234,0.22000000000000003,0.3904528777122722,0.01185476905334325,[0.         0.         0.02267094 0.         0.9017145  0.         0.         0.02267094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05294362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
310,-0.003184164413813059,0.092196,0.004884114266225234,0.224,0.3829284621499548,-0.0070866741927023535,[0.         0.         0.02267094 0.         0.9017145  0.         0.         0.02267094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05294362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
320,-0.003184164413813059,0.092196,0.004884114266225234,0.228,0.3755490495644016,0.013281807870495101,[0.         0.         0.02267094 0.         0.9017145  0.         0.         0.02267094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05294362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
330,-0.003184164413813059,0.092196,0.004884114266225234,0.232,0.3683118456039322,0.007246429544833446,[0.         0.         0.02267094 0.         0.9017145  0.         0.         0.02267094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05294362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
340,-0.003184164413813059,0.092196,0.004884114266225234,0.23600000000000002,0.3612141097668044,-0.00704371414478503,[0.         0.         0.02267094 0.         0.9017145  0.         0.         0.02267094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05294362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
350,-0.003184164413813059,0.092196,0.004884114266225234,0.24000000000000002,0.3542531543634719,0.010768936275002193,[0.         0.         0.02267094 0.         0.9017145  0.         0.         0.02267094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05294362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
360,-0.003184164413813059,0.092196,0.004884114266225234,0.24400000000000002,0.3474263434988409,-0.008019721492722443,[0.         0.         0.02267094 0.         0.9017145  0.         0.         0.02267094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05294362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
370,-0.003184164413813059,0.092196,0.004884114266225234,0.24800000000000003,0.3407310920741399,-0.015188128061329735,[0.         0.         0.02267094 0.         0.9017145  0.         0.         0.02267094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05294362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
380,-0.003184164413813059,0.092196,0.004884114266225234,0.252,0.33416486480802304,-0.004731798187848144,[0.         0.         0.02267094 0.         0.9017145  0.         0.         0.02267094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05294362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
390,-0.003184164413813059,0.092196,0.004884114266225234,0.256,0.3277251752765399,-0.006408306954919994,[0.         0.         0.02267094 0.         0.9017145  0.         0.         0.02267094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05294362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
400,-0.003184164413813059,0.092196,0.004884114266225234,0.26,0.3214095849716039,-0.009354436171870175,[0.         0.         0.02267094 0.         0.9017145  0.         0.         0.02267094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05294362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
410,-0.003184164413813059,0.092196,0.004884114266225234,0.264,0.31521570237760627,0.011732434877047856,[0.         0.         0.02267094 0.         0.9017145  0.         0.         0.02267094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05294362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
420,-0.003184164413813059,0.092196,0.004884114266225234,0.268,0.30914118206582436,5.4555234229412066e-05,[0.         0.         0.02267094 0.         0.9017145  0.         0.         0.02267094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05294362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
430,-0.003184164413813059,0.092196,0.004884114266225234,0.272,0.3031837238062814,0.0031184069243715695,[0.         0.         0.02267094 0.         0.9017145  0.         0.         0.02267094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05294362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
440,-0.003184164413813059,0.092196,0.004884114266225234,0.276,0.29734107169672147,0.011441234872344486,[0.         0.         0.02267094 0.         0.9017145  0.         0.         0.02267094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05294362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
