iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.04960576945733883,0.195359,0.003950292138016294,0.352,0.5,0.09071485032391952,[0.         0.         0.02127279 0.         0.17359255 0.         0.         0.         0.03860113 0.         0.         0.         0.04147399 0.0327773  0.         0.         0.         0.         0.         0.         0.03798279 0.04054953 0.         0.         0.         0.4778381  0.         0.0773017  0.         0.05861014 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04960576945733883,0.195359,0.003950292138016294,0.356,0.5,0.05567356753854733,[0.         0.         0.02127279 0.         0.17359255 0.         0.         0.         0.03860113 0.         0.         0.         0.04147399 0.0327773  0.         0.         0.         0.         0.         0.         0.03798279 0.04054953 0.         0.         0.         0.4778381  0.         0.0773017  0.         0.05861014 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04960576945733883,0.195359,0.003950292138016294,0.36,0.5,0.012345592744919628,[0.         0.         0.02127279 0.         0.17359255 0.         0.         0.         0.03860113 0.         0.         0.         0.04147399 0.0327773  0.         0.         0.         0.         0.         0.         0.03798279 0.04054953 0.         0.         0.         0.4778381  0.         0.0773017  0.         0.05861014 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04960576945733883,0.195359,0.003950292138016294,0.364,0.5,-0.05015535908265807,[0.         0.         0.02127279 0.         0.17359255 0.         0.         0.         0.03860113 0.         0.         0.         0.04147399 0.0327773  0.         0.         0.         0.         0.         0.         0.03798279 0.04054953 0.         0.         0.         0.4778381  0.         0.0773017  0.         0.05861014 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04960576945733883,0.195359,0.003950292138016294,0.368,0.5,-0.0757467341200726,[0.         0.         0.02127279 0.         0.17359255 0.         0.         0.         0.03860113 0.         0.         0.         0.04147399 0.0327773  0.         0.         0.         0.         0.         0.         0.03798279 0.04054953 0.         0.         0.         0.4778381  0.         0.0773017  0.         0.05861014 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04960576945733883,0.195359,0.003950292138016294,0.372,0.5,-0.06784288248640391,[0.         0.         0.02127279 0.         0.17359255 0.         0.         0.         0.03860113 0.         0.         0.         0.04147399 0.0327773  0.         0.         0.         0.         0.         0.         0.03798279 0.04054953 0.         0.         0.         0.4778381  0.         0.0773017  0.         0.05861014 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04960576945733883,0.195359,0.003950292138016294,0.376,0.5,0.012178639173943281,[0.         0.         0.02127279 0.         0.17359255 0.         0.         0.         0.03860113 0.         0.         0.         0.04147399 0.0327773  0.         0.         0.         0.         0.         0.         0.03798279 0.04054953 0.         0.         0.         0.4778381  0.         0.0773017  0.         0.05861014 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04960576945733883,0.195359,0.003950292138016294,0.38,0.5,-0.010336570583456802,[0.         0.         0.02127279 0.         0.17359255 0.         0.         0.         0.03860113 0.         0.         0.         0.04147399 0.0327773  0.         0.         0.         0.         0.         0.         0.03798279 0.04054953 0.         0.         0.         0.4778381  0.         0.0773017  0.         0.05861014 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04960576945733883,0.195359,0.003950292138016294,0.384,0.5,-0.0034669829729872567,[0.         0.         0.02127279 0.         0.17359255 0.         0.         0.         0.03860113 0.         0.         0.         0.04147399 0.0327773  0.         0.         0.         0.         0.         0.         0.03798279 0.04054953 0.         0.         0.         0.4778381  0.         0.0773017  0.         0.05861014 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04960576945733883,0.195359,0.003950292138016294,0.388,0.5,-0.016104332098868628,[0.         0.         0.02127279 0.         0.17359255 0.         0.         0.         0.03860113 0.         0.         0.         0.04147399 0.0327773  0.         0.         0.         0.         0.         0.         0.03798279 0.04054953 0.         0.         0.         0.4778381  0.         0.0773017  0.         0.05861014 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04960576945733883,0.195359,0.003950292138016294,0.392,0.5,-0.008581785878329157,[0.         0.         0.02127279 0.         0.17359255 0.         0.         0.         0.03860113 0.         0.         0.         0.04147399 0.0327773  0.         0.         0.         0.         0.         0.         0.03798279 0.04054953 0.         0.         0.         0.4778381  0.         0.0773017  0.         0.05861014 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04960576945733883,0.195359,0.003950292138016294,0.39599999999999996,0.5,0.013281988573594096,[0.         0.         0.02127279 0.         0.17359255 0.         0.         0.         0.03860113 0.         0.         0.         0.04147399 0.0327773  0.         0.         0.         0.         0.         0.         0.03798279 0.04054953 0.         0.         0.         0.4778381  0.         0.0773017  0.         0.05861014 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04960576945733883,0.195359,0.003950292138016294,0.39999999999999997,0.5,0.009561041630063964,[0.         0.         0.02127279 0.         0.17359255 0.         0.         0.         0.03860113 0.         0.         0.         0.04147399 0.0327773  0.         0.         0.         0.         0.         0.         0.03798279 0.04054953 0.         0.         0.         0.4778381  0.         0.0773017  0.         0.05861014 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04960576945733883,0.195359,0.003950292138016294,0.40399999999999997,0.5,-0.0978776731309563,[0.         0.         0.02127279 0.         0.17359255 0.         0.         0.         0.03860113 0.         0.         0.         0.04147399 0.0327773  0.         0.         0.         0.         0.         0.         0.03798279 0.04054953 0.         0.         0.         0.4778381  0.         0.0773017  0.         0.05861014 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04706706020859081,0.175811,0.0032086325711700526,0.408,0.5,-0.011920839777714602,[0.         0.         0.0207674  0.         0.         0.         0.         0.         0.0368345  0.         0.         0.         0.         0.0168692  0.         0.         0.013369   0.05350372 0.10134175 0.         0.03395904 0.02239153 0.         0.         0.         0.63226744 0.         0.06869642 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0452751306729802,0.185659,0.0032616662584605575,0.412,0.5,-0.04307504766028186,[0.         0.         0.         0.         0.41263056 0.         0.         0.         0.04474405 0.         0.         0.02650252 0.03175843 0.02525581 0.         0.         0.         0.         0.         0.         0.04581619 0.02577507 0.         0.         0.         0.29341856 0.         0.05727251 0.         0.03682629 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04503171457414895,0.177787,0.003496579808252992,0.416,0.5,0.055151212363134285,[0.         0.         0.         0.         0.47674052 0.         0.         0.         0.0414597  0.         0.         0.         0.04147433 0.02570159 0.         0.         0.10774566 0.         0.01746337 0.01746337 0.         0.0262658  0.         0.         0.         0.137504   0.         0.10818164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04503171457414895,0.177787,0.003496579808252992,0.42,0.5,0.009376542537257577,[0.         0.         0.         0.         0.47674052 0.         0.         0.         0.0414597  0.         0.         0.         0.04147433 0.02570159 0.         0.         0.10774566 0.         0.01746337 0.01746337 0.         0.0262658  0.         0.         0.         0.137504   0.         0.10818164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04503171457414895,0.177787,0.003496579808252992,0.424,0.5,-0.061540677476166296,[0.         0.         0.         0.         0.47674052 0.         0.         0.         0.0414597  0.         0.         0.         0.04147433 0.02570159 0.         0.         0.10774566 0.         0.01746337 0.01746337 0.         0.0262658  0.         0.         0.         0.137504   0.         0.10818164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04503171457414895,0.177787,0.003496579808252992,0.428,0.5,0.0008886778789655652,[0.         0.         0.         0.         0.47674052 0.         0.         0.         0.0414597  0.         0.         0.         0.04147433 0.02570159 0.         0.         0.10774566 0.         0.01746337 0.01746337 0.         0.0262658  0.         0.         0.         0.137504   0.         0.10818164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04503171457414895,0.177787,0.003496579808252992,0.43199999999999994,0.5,0.0466422035551165,[0.         0.         0.         0.         0.47674052 0.         0.         0.         0.0414597  0.         0.         0.         0.04147433 0.02570159 0.         0.         0.10774566 0.         0.01746337 0.01746337 0.         0.0262658  0.         0.         0.         0.137504   0.         0.10818164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04503171457414895,0.177787,0.003496579808252992,0.43599999999999994,0.5,0.0802756421746384,[0.         0.         0.         0.         0.47674052 0.         0.         0.         0.0414597  0.         0.         0.         0.04147433 0.02570159 0.         0.         0.10774566 0.         0.01746337 0.01746337 0.         0.0262658  0.         0.         0.         0.137504   0.         0.10818164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04503171457414895,0.177787,0.003496579808252992,0.43999999999999995,0.5,0.02480863806923583,[0.         0.         0.         0.         0.47674052 0.         0.         0.         0.0414597  0.         0.         0.         0.04147433 0.02570159 0.         0.         0.10774566 0.         0.01746337 0.01746337 0.         0.0262658  0.         0.         0.         0.137504   0.         0.10818164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04503171457414895,0.177787,0.003496579808252992,0.44399999999999995,0.5,-0.03209446488711056,[0.         0.         0.         0.         0.47674052 0.         0.         0.         0.0414597  0.         0.         0.         0.04147433 0.02570159 0.         0.         0.10774566 0.         0.01746337 0.01746337 0.         0.0262658  0.         0.         0.         0.137504   0.         0.10818164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04503171457414895,0.177787,0.003496579808252992,0.44799999999999995,0.5,-0.003759810009162941,[0.         0.         0.         0.         0.47674052 0.         0.         0.         0.0414597  0.         0.         0.         0.04147433 0.02570159 0.         0.         0.10774566 0.         0.01746337 0.01746337 0.         0.0262658  0.         0.         0.         0.137504   0.         0.10818164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04503171457414895,0.177787,0.003496579808252992,0.45199999999999996,0.5,0.043608425373468686,[0.         0.         0.         0.         0.47674052 0.         0.         0.         0.0414597  0.         0.         0.         0.04147433 0.02570159 0.         0.         0.10774566 0.         0.01746337 0.01746337 0.         0.0262658  0.         0.         0.         0.137504   0.         0.10818164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04503171457414895,0.177787,0.003496579808252992,0.45599999999999996,0.5,0.033554683519946095,[0.         0.         0.         0.         0.47674052 0.         0.         0.         0.0414597  0.         0.         0.         0.04147433 0.02570159 0.         0.         0.10774566 0.         0.01746337 0.01746337 0.         0.0262658  0.         0.         0.         0.137504   0.         0.10818164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04503171457414895,0.177787,0.003496579808252992,0.45999999999999996,0.5,-0.004393198329896722,[0.         0.         0.         0.         0.47674052 0.         0.         0.         0.0414597  0.         0.         0.         0.04147433 0.02570159 0.         0.         0.10774566 0.         0.01746337 0.01746337 0.         0.0262658  0.         0.         0.         0.137504   0.         0.10818164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04260447745168981,0.190971,0.003964817191067461,0.46399999999999997,0.5,-0.017192258685599014,[0.01291214 0.         0.         0.         0.         0.         0.         0.         0.45841379 0.         0.         0.         0.02889436 0.01084171 0.         0.01582961 0.         0.         0.         0.         0.01841229 0.0139293  0.01995719 0.         0.         0.15538217 0.         0.26542744 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04260447745168981,0.190971,0.003964817191067461,0.46799999999999997,0.5,0.04663927780909241,[0.01291214 0.         0.         0.         0.         0.         0.         0.         0.45841379 0.         0.         0.         0.02889436 0.01084171 0.         0.01582961 0.         0.         0.         0.         0.01841229 0.0139293  0.01995719 0.         0.         0.15538217 0.         0.26542744 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
