iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05244462727148068,0.135604,0.0058859536202069485,0.14,0.576219877795131,0.015733035934229363,[0.         0.         0.         0.         0.07761096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03367821 0.01745037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46358329 0.         0.40767716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
110,0.04977473098480935,0.133296,0.005648384124241289,0.14400000000000002,0.5651155472515784,0.020222570232024693,[0.         0.         0.         0.         0.         0.         0.04348398 0.         0.         0.         0.         0.04091113 0.         0.         0.05317293 0.04334125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81909072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
120,0.04934052093878119,0.107609,0.005921134643683365,0.14800000000000002,0.554225208209486,-0.0014679247482972959,[0.         0.         0.         0.03442754 0.08707432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67713704 0.         0.15970643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
130,0.04934052093878119,0.107609,0.005921134643683365,0.15200000000000002,0.5435447368396396,-0.0025853768202359745,[0.         0.         0.         0.03442754 0.08707432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67713704 0.         0.15970643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
140,0.04934052093878119,0.107609,0.005921134643683365,0.156,0.5330700887831185,-0.008470054776059789,[0.         0.         0.         0.03442754 0.08707432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67713704 0.         0.15970643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
150,0.04934052093878119,0.107609,0.005921134643683365,0.16,0.5227972976198237,-0.013013307879459526,[0.         0.         0.         0.03442754 0.08707432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67713704 0.         0.15970643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
160,0.04934052093878119,0.107609,0.005921134643683365,0.164,0.5127224733665192,-0.004278736594613872,[0.         0.         0.         0.03442754 0.08707432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67713704 0.         0.15970643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
170,0.04934052093878119,0.107609,0.005921134643683365,0.168,0.5028418010038177,0.03308021100560562,[0.         0.         0.         0.03442754 0.08707432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67713704 0.         0.15970643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
180,0.04934052093878119,0.107609,0.005921134643683365,0.17200000000000001,0.4931515390315523,0.0020317178642989377,[0.         0.         0.         0.03442754 0.08707432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67713704 0.         0.15970643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
190,0.03516610917210414,0.138872,0.007545989719996886,0.176,0.48364801805198804,0.029595600374547986,[0.         0.         0.         0.         0.10046296 0.         0.01830524 0.         0.         0.         0.         0.         0.         0.         0.02688385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60880619 0.         0.24554176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
200,0.03516610917210414,0.138872,0.007545989719996886,0.18,0.4743276393803366,0.0003131584491474877,[0.         0.         0.         0.         0.10046296 0.         0.01830524 0.         0.         0.         0.         0.         0.         0.         0.02688385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60880619 0.         0.24554176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
210,0.03516610917210414,0.138872,0.007545989719996886,0.184,0.4651868736820473,-0.0026936385769587936,[0.         0.         0.         0.         0.10046296 0.         0.01830524 0.         0.         0.         0.         0.         0.         0.         0.02688385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60880619 0.         0.24554176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
220,0.03516610917210414,0.138872,0.007545989719996886,0.188,0.4562222596363586,-0.016521257408357026,[0.         0.         0.         0.         0.10046296 0.         0.01830524 0.         0.         0.         0.         0.         0.         0.         0.02688385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60880619 0.         0.24554176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
230,0.03516610917210414,0.138872,0.007545989719996886,0.192,0.44743040262560535,0.019296336555397028,[0.         0.         0.         0.         0.10046296 0.         0.01830524 0.         0.         0.         0.         0.         0.         0.         0.02688385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60880619 0.         0.24554176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
240,0.03516610917210414,0.138872,0.007545989719996886,0.196,0.438807973449783,-0.00030142312083782216,[0.         0.         0.         0.         0.10046296 0.         0.01830524 0.         0.         0.         0.         0.         0.         0.         0.02688385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60880619 0.         0.24554176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
250,0.03516610917210414,0.138872,0.007545989719996886,0.2,0.430351707065885,-0.021859977468472316,[0.         0.         0.         0.         0.10046296 0.         0.01830524 0.         0.         0.         0.         0.         0.         0.         0.02688385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60880619 0.         0.24554176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
260,0.03516610917210414,0.138872,0.007545989719996886,0.20400000000000001,0.4220584013515329,-0.019229533660859506,[0.         0.         0.         0.         0.10046296 0.         0.01830524 0.         0.         0.         0.         0.         0.         0.         0.02688385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60880619 0.         0.24554176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
270,0.03516610917210414,0.138872,0.007545989719996886,0.20800000000000002,0.4139249158924335,0.0036833556105134477,[0.         0.         0.         0.         0.10046296 0.         0.01830524 0.         0.         0.         0.         0.         0.         0.         0.02688385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60880619 0.         0.24554176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
280,0.03516610917210414,0.138872,0.007545989719996886,0.21200000000000002,0.40594817079320256,0.010881716480829655,[0.         0.         0.         0.         0.10046296 0.         0.01830524 0.         0.         0.         0.         0.         0.         0.         0.02688385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60880619 0.         0.24554176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
290,0.03516610917210414,0.138872,0.007545989719996886,0.21600000000000003,0.3981251455111055,-0.0015743251254775896,[0.         0.         0.         0.         0.10046296 0.         0.01830524 0.         0.         0.         0.         0.         0.         0.         0.02688385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60880619 0.         0.24554176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
300,0.03516610917210414,0.138872,0.007545989719996886,0.22000000000000003,0.3904528777122722,0.009062295670576925,[0.         0.         0.         0.         0.10046296 0.         0.01830524 0.         0.         0.         0.         0.         0.         0.         0.02688385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60880619 0.         0.24554176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
310,0.03516610917210414,0.138872,0.007545989719996886,0.224,0.3829284621499548,0.002723848047964034,[0.         0.         0.         0.         0.10046296 0.         0.01830524 0.         0.         0.         0.         0.         0.         0.         0.02688385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60880619 0.         0.24554176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
320,0.03516610917210414,0.138872,0.007545989719996886,0.228,0.3755490495644016,0.0013965667251668874,[0.         0.         0.         0.         0.10046296 0.         0.01830524 0.         0.         0.         0.         0.         0.         0.         0.02688385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60880619 0.         0.24554176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
330,0.03516610917210414,0.138872,0.007545989719996886,0.232,0.3683118456039322,-0.011946628400812828,[0.         0.         0.         0.         0.10046296 0.         0.01830524 0.         0.         0.         0.         0.         0.         0.         0.02688385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60880619 0.         0.24554176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
340,0.03516610917210414,0.138872,0.007545989719996886,0.23600000000000002,0.3612141097668044,0.02103391829829108,[0.         0.         0.         0.         0.10046296 0.         0.01830524 0.         0.         0.         0.         0.         0.         0.         0.02688385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60880619 0.         0.24554176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
350,0.03516610917210414,0.138872,0.007545989719996886,0.24000000000000002,0.3542531543634719,0.0164808068261688,[0.         0.         0.         0.         0.10046296 0.         0.01830524 0.         0.         0.         0.         0.         0.         0.         0.02688385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60880619 0.         0.24554176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
360,0.03516610917210414,0.138872,0.007545989719996886,0.24400000000000002,0.3474263434988409,0.009689723058379727,[0.         0.         0.         0.         0.10046296 0.         0.01830524 0.         0.         0.         0.         0.         0.         0.         0.02688385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60880619 0.         0.24554176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
370,0.03516610917210414,0.138872,0.007545989719996886,0.24800000000000003,0.3407310920741399,-0.003962471079619101,[0.         0.         0.         0.         0.10046296 0.         0.01830524 0.         0.         0.         0.         0.         0.         0.         0.02688385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60880619 0.         0.24554176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
380,0.03516610917210414,0.138872,0.007545989719996886,0.252,0.33416486480802304,0.001956691025442274,[0.         0.         0.         0.         0.10046296 0.         0.01830524 0.         0.         0.         0.         0.         0.         0.         0.02688385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60880619 0.         0.24554176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
390,0.03516610917210414,0.138872,0.007545989719996886,0.256,0.3277251752765399,-0.00030898127331038745,[0.         0.         0.         0.         0.10046296 0.         0.01830524 0.         0.         0.         0.         0.         0.         0.         0.02688385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60880619 0.         0.24554176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
400,0.03516610917210414,0.138872,0.007545989719996886,0.26,0.3214095849716039,0.002906766467369754,[0.         0.         0.         0.         0.10046296 0.         0.01830524 0.         0.         0.         0.         0.         0.         0.         0.02688385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60880619 0.         0.24554176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
410,0.03516610917210414,0.138872,0.007545989719996886,0.264,0.31521570237760627,0.011320884516836419,[0.         0.         0.         0.         0.10046296 0.         0.01830524 0.         0.         0.         0.         0.         0.         0.         0.02688385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60880619 0.         0.24554176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
420,0.03516610917210414,0.138872,0.007545989719996886,0.268,0.30914118206582436,-0.013306418841082785,[0.         0.         0.         0.         0.10046296 0.         0.01830524 0.         0.         0.         0.         0.         0.         0.         0.02688385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60880619 0.         0.24554176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
430,0.03516610917210414,0.138872,0.007545989719996886,0.272,0.3031837238062814,0.0033660473517813953,[0.         0.         0.         0.         0.10046296 0.         0.01830524 0.         0.         0.         0.         0.         0.         0.         0.02688385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60880619 0.         0.24554176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
440,0.03516610917210414,0.138872,0.007545989719996886,0.276,0.29734107169672147,-0.0087020676090078,[0.         0.         0.         0.         0.10046296 0.         0.01830524 0.         0.         0.         0.         0.         0.         0.         0.02688385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60880619 0.         0.24554176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
