iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.017765718931967964,0.106168,0.00334055399414884,0.14,0.576219877795131,-0.0025855224639827414,[0.02965215 0.03129694 0.         0.         0.         0.         0.         0.         0.         0.         0.03170595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90734496 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
110,0.017765718931967964,0.106168,0.00334055399414884,0.14400000000000002,0.5651155472515784,0.0018925841345429004,[0.02965215 0.03129694 0.         0.         0.         0.         0.         0.         0.         0.         0.03170595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90734496 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
120,0.017765718931967964,0.106168,0.00334055399414884,0.14800000000000002,0.554225208209486,0.029626074884420074,[0.02965215 0.03129694 0.         0.         0.         0.         0.         0.         0.         0.         0.03170595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90734496 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
130,0.014970849565409589,0.093438,0.004426195085705432,0.15200000000000002,0.5435447368396396,0.01973493819917539,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02805896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03356905 0.         0.         0.         0.90870969 0.         0.         0.0296623 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
140,0.014970849565409589,0.093438,0.004426195085705432,0.156,0.5330700887831185,0.0011663505940429804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02805896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03356905 0.         0.         0.         0.90870969 0.         0.         0.0296623 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
150,0.014970849565409589,0.093438,0.004426195085705432,0.16,0.5227972976198237,0.021226673289366497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02805896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03356905 0.         0.         0.         0.90870969 0.         0.         0.0296623 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
160,0.007760302741764627,0.098106,0.0026777867740060625,0.164,0.5127224733665192,-0.01102948626646806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766182 0.         0.         0.         0.02766182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91701454 0.         0.02766182 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
170,0.007760302741764627,0.098106,0.0026777867740060625,0.168,0.5028418010038177,-0.006488005973808718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766182 0.         0.         0.         0.02766182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91701454 0.         0.02766182 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
180,0.007760302741764627,0.098106,0.0026777867740060625,0.17200000000000001,0.4931515390315523,0.018898913937000304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766182 0.         0.         0.         0.02766182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91701454 0.         0.02766182 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
190,0.007760302741764627,0.098106,0.0026777867740060625,0.176,0.48364801805198804,0.013233938673875569,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766182 0.         0.         0.         0.02766182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91701454 0.         0.02766182 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
200,0.007760302741764627,0.098106,0.0026777867740060625,0.18,0.4743276393803366,0.009228322163805815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766182 0.         0.         0.         0.02766182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91701454 0.         0.02766182 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
210,0.007760302741764627,0.098106,0.0026777867740060625,0.184,0.4651868736820473,0.011094265622204278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766182 0.         0.         0.         0.02766182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91701454 0.         0.02766182 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
220,0.007760302741764627,0.098106,0.0026777867740060625,0.188,0.4562222596363586,0.0022110182823052286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766182 0.         0.         0.         0.02766182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91701454 0.         0.02766182 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
230,0.007760302741764627,0.098106,0.0026777867740060625,0.192,0.44743040262560535,-0.02291132748969186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766182 0.         0.         0.         0.02766182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91701454 0.         0.02766182 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
240,0.007760302741764627,0.098106,0.0026777867740060625,0.196,0.438807973449783,0.0019911419594566895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766182 0.         0.         0.         0.02766182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91701454 0.         0.02766182 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
250,0.007760302741764627,0.098106,0.0026777867740060625,0.2,0.430351707065885,-0.026955505661013193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766182 0.         0.         0.         0.02766182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91701454 0.         0.02766182 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
260,0.007760302741764627,0.098106,0.0026777867740060625,0.20400000000000001,0.4220584013515329,0.015714828132794102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766182 0.         0.         0.         0.02766182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91701454 0.         0.02766182 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
270,0.007760302741764627,0.098106,0.0026777867740060625,0.20800000000000002,0.4139249158924335,0.0214990371929901,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766182 0.         0.         0.         0.02766182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91701454 0.         0.02766182 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
280,0.007760302741764627,0.098106,0.0026777867740060625,0.21200000000000002,0.40594817079320256,-0.014624301247629753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766182 0.         0.         0.         0.02766182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91701454 0.         0.02766182 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
290,0.007760302741764627,0.098106,0.0026777867740060625,0.21600000000000003,0.3981251455111055,-0.005877434662036527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766182 0.         0.         0.         0.02766182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91701454 0.         0.02766182 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
300,0.007760302741764627,0.098106,0.0026777867740060625,0.22000000000000003,0.3904528777122722,-0.011165108027960868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766182 0.         0.         0.         0.02766182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91701454 0.         0.02766182 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
310,0.007760302741764627,0.098106,0.0026777867740060625,0.224,0.3829284621499548,0.009213623899616306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766182 0.         0.         0.         0.02766182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91701454 0.         0.02766182 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
320,0.007760302741764627,0.098106,0.0026777867740060625,0.228,0.3755490495644016,0.008304654301222986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766182 0.         0.         0.         0.02766182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91701454 0.         0.02766182 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
330,0.007760302741764627,0.098106,0.0026777867740060625,0.232,0.3683118456039322,0.02564340000750713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766182 0.         0.         0.         0.02766182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91701454 0.         0.02766182 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
340,0.007760302741764627,0.098106,0.0026777867740060625,0.23600000000000002,0.3612141097668044,-0.011760479848630068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766182 0.         0.         0.         0.02766182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91701454 0.         0.02766182 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
350,0.007760302741764627,0.098106,0.0026777867740060625,0.24000000000000002,0.3542531543634719,0.0014526842188715215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766182 0.         0.         0.         0.02766182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91701454 0.         0.02766182 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
360,0.007760302741764627,0.098106,0.0026777867740060625,0.24400000000000002,0.3474263434988409,0.003702330964211666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766182 0.         0.         0.         0.02766182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91701454 0.         0.02766182 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
370,0.007760302741764627,0.098106,0.0026777867740060625,0.24800000000000003,0.3407310920741399,0.01825935546921258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766182 0.         0.         0.         0.02766182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91701454 0.         0.02766182 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
380,0.007760302741764627,0.098106,0.0026777867740060625,0.252,0.33416486480802304,-0.0054502065167653145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766182 0.         0.         0.         0.02766182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91701454 0.         0.02766182 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
390,0.007760302741764627,0.098106,0.0026777867740060625,0.256,0.3277251752765399,-0.004732287574032859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766182 0.         0.         0.         0.02766182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91701454 0.         0.02766182 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
400,0.007760302741764627,0.098106,0.0026777867740060625,0.26,0.3214095849716039,0.0009207039683104351,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766182 0.         0.         0.         0.02766182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91701454 0.         0.02766182 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
410,0.007760302741764627,0.098106,0.0026777867740060625,0.264,0.31521570237760627,-0.015208502107549125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766182 0.         0.         0.         0.02766182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91701454 0.         0.02766182 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
420,0.007760302741764627,0.098106,0.0026777867740060625,0.268,0.30914118206582436,-0.006699231701574852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766182 0.         0.         0.         0.02766182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91701454 0.         0.02766182 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
430,0.007760302741764627,0.098106,0.0026777867740060625,0.272,0.3031837238062814,-0.014210409422438047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766182 0.         0.         0.         0.02766182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91701454 0.         0.02766182 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
440,0.007760302741764627,0.098106,0.0026777867740060625,0.276,0.29734107169672147,0.004308440158192143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766182 0.         0.         0.         0.02766182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91701454 0.         0.02766182 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
