iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0745243306521962,0.154298,0.005249338695607592,0.5,0.5,0.018388194562505712,[0.         0.         0.0235351  0.         0.23054934 0.         0.02449818 0.14929842 0.         0.         0.         0.         0.         0.         0.06403443 0.         0.0986199  0.05684201 0.         0.         0.         0.         0.10128191 0.         0.         0.22157864 0.         0.02976207 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0745243306521962,0.154298,0.005249338695607592,0.5,0.5,0.012339810907919099,[0.         0.         0.0235351  0.         0.23054934 0.         0.02449818 0.14929842 0.         0.         0.         0.         0.         0.         0.06403443 0.         0.0986199  0.05684201 0.         0.         0.         0.         0.10128191 0.         0.         0.22157864 0.         0.02976207 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0745243306521962,0.154298,0.005249338695607592,0.5,0.5,-0.030739405902368996,[0.         0.         0.0235351  0.         0.23054934 0.         0.02449818 0.14929842 0.         0.         0.         0.         0.         0.         0.06403443 0.         0.0986199  0.05684201 0.         0.         0.         0.         0.10128191 0.         0.         0.22157864 0.         0.02976207 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0745243306521962,0.154298,0.005249338695607592,0.5,0.5,-0.05471793021769072,[0.         0.         0.0235351  0.         0.23054934 0.         0.02449818 0.14929842 0.         0.         0.         0.         0.         0.         0.06403443 0.         0.0986199  0.05684201 0.         0.         0.         0.         0.10128191 0.         0.         0.22157864 0.         0.02976207 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0745243306521962,0.154298,0.005249338695607592,0.5,0.5,0.012342647604472429,[0.         0.         0.0235351  0.         0.23054934 0.         0.02449818 0.14929842 0.         0.         0.         0.         0.         0.         0.06403443 0.         0.0986199  0.05684201 0.         0.         0.         0.         0.10128191 0.         0.         0.22157864 0.         0.02976207 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0745243306521962,0.154298,0.005249338695607592,0.5,0.5,0.014204327609744487,[0.         0.         0.0235351  0.         0.23054934 0.         0.02449818 0.14929842 0.         0.         0.         0.         0.         0.         0.06403443 0.         0.0986199  0.05684201 0.         0.         0.         0.         0.10128191 0.         0.         0.22157864 0.         0.02976207 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0745243306521962,0.154298,0.005249338695607592,0.5,0.5,0.03935274102629305,[0.         0.         0.0235351  0.         0.23054934 0.         0.02449818 0.14929842 0.         0.         0.         0.         0.         0.         0.06403443 0.         0.0986199  0.05684201 0.         0.         0.         0.         0.10128191 0.         0.         0.22157864 0.         0.02976207 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0745243306521962,0.154298,0.005249338695607592,0.5,0.5,-0.07349337921248815,[0.         0.         0.0235351  0.         0.23054934 0.         0.02449818 0.14929842 0.         0.         0.         0.         0.         0.         0.06403443 0.         0.0986199  0.05684201 0.         0.         0.         0.         0.10128191 0.         0.         0.22157864 0.         0.02976207 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07407235070541546,0.192399,0.004120444271025469,0.5,0.5,-0.09487119250478665,[0.         0.         0.         0.         0.1817922  0.01427225 0.         0.         0.         0.         0.         0.         0.         0.16808744 0.03775828 0.         0.         0.02767764 0.         0.0190052  0.         0.         0.         0.         0.         0.         0.         0.21907764 0.0567676  0.12668475 0.148877  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07407235070541546,0.192399,0.004120444271025469,0.5,0.5,-0.04558022864457739,[0.         0.         0.         0.         0.1817922  0.01427225 0.         0.         0.         0.         0.         0.         0.         0.16808744 0.03775828 0.         0.         0.02767764 0.         0.0190052  0.         0.         0.         0.         0.         0.         0.         0.21907764 0.0567676  0.12668475 0.148877  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07407235070541546,0.192399,0.004120444271025469,0.5,0.5,-0.0032974722695549583,[0.         0.         0.         0.         0.1817922  0.01427225 0.         0.         0.         0.         0.         0.         0.         0.16808744 0.03775828 0.         0.         0.02767764 0.         0.0190052  0.         0.         0.         0.         0.         0.         0.         0.21907764 0.0567676  0.12668475 0.148877  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07407235070541546,0.192399,0.004120444271025469,0.5,0.5,0.011813266393143743,[0.         0.         0.         0.         0.1817922  0.01427225 0.         0.         0.         0.         0.         0.         0.         0.16808744 0.03775828 0.         0.         0.02767764 0.         0.0190052  0.         0.         0.         0.         0.         0.         0.         0.21907764 0.0567676  0.12668475 0.148877  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0721844520992767,0.19104,0.0031914770282685414,0.5,0.5,0.0258707390565192,[0.         0.0546982  0.         0.         0.         0.         0.01820002 0.         0.20884762 0.         0.         0.         0.09928568 0.         0.06985233 0.         0.11099261 0.         0.10444396 0.03447131 0.         0.         0.         0.         0.         0.07612187 0.         0.22308641 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0721844520992767,0.19104,0.0031914770282685414,0.5,0.5,0.049154497230276546,[0.         0.0546982  0.         0.         0.         0.         0.01820002 0.         0.20884762 0.         0.         0.         0.09928568 0.         0.06985233 0.         0.11099261 0.         0.10444396 0.03447131 0.         0.         0.         0.         0.         0.07612187 0.         0.22308641 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0721844520992767,0.19104,0.0031914770282685414,0.5,0.5,0.07930525113848125,[0.         0.0546982  0.         0.         0.         0.         0.01820002 0.         0.20884762 0.         0.         0.         0.09928568 0.         0.06985233 0.         0.11099261 0.         0.10444396 0.03447131 0.         0.         0.         0.         0.         0.07612187 0.         0.22308641 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0721844520992767,0.19104,0.0031914770282685414,0.5,0.5,-0.046419089904835044,[0.         0.0546982  0.         0.         0.         0.         0.01820002 0.         0.20884762 0.         0.         0.         0.09928568 0.         0.06985233 0.         0.11099261 0.         0.10444396 0.03447131 0.         0.         0.         0.         0.         0.07612187 0.         0.22308641 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0721844520992767,0.19104,0.0031914770282685414,0.5,0.5,-0.03527816828465375,[0.         0.0546982  0.         0.         0.         0.         0.01820002 0.         0.20884762 0.         0.         0.         0.09928568 0.         0.06985233 0.         0.11099261 0.         0.10444396 0.03447131 0.         0.         0.         0.         0.         0.07612187 0.         0.22308641 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0721844520992767,0.19104,0.0031914770282685414,0.5,0.5,0.005572670536034052,[0.         0.0546982  0.         0.         0.         0.         0.01820002 0.         0.20884762 0.         0.         0.         0.09928568 0.         0.06985233 0.         0.11099261 0.         0.10444396 0.03447131 0.         0.         0.         0.         0.         0.07612187 0.         0.22308641 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0721844520992767,0.19104,0.0031914770282685414,0.5,0.5,0.0022196332931247887,[0.         0.0546982  0.         0.         0.         0.         0.01820002 0.         0.20884762 0.         0.         0.         0.09928568 0.         0.06985233 0.         0.11099261 0.         0.10444396 0.03447131 0.         0.         0.         0.         0.         0.07612187 0.         0.22308641 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0721844520992767,0.19104,0.0031914770282685414,0.5,0.5,0.000325888720056489,[0.         0.0546982  0.         0.         0.         0.         0.01820002 0.         0.20884762 0.         0.         0.         0.09928568 0.         0.06985233 0.         0.11099261 0.         0.10444396 0.03447131 0.         0.         0.         0.         0.         0.07612187 0.         0.22308641 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0721844520992767,0.19104,0.0031914770282685414,0.5,0.5,0.023514585792247453,[0.         0.0546982  0.         0.         0.         0.         0.01820002 0.         0.20884762 0.         0.         0.         0.09928568 0.         0.06985233 0.         0.11099261 0.         0.10444396 0.03447131 0.         0.         0.         0.         0.         0.07612187 0.         0.22308641 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0721844520992767,0.19104,0.0031914770282685414,0.5,0.5,-0.028891050896735188,[0.         0.0546982  0.         0.         0.         0.         0.01820002 0.         0.20884762 0.         0.         0.         0.09928568 0.         0.06985233 0.         0.11099261 0.         0.10444396 0.03447131 0.         0.         0.         0.         0.         0.07612187 0.         0.22308641 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0721844520992767,0.19104,0.0031914770282685414,0.5,0.5,0.06404681228342028,[0.         0.0546982  0.         0.         0.         0.         0.01820002 0.         0.20884762 0.         0.         0.         0.09928568 0.         0.06985233 0.         0.11099261 0.         0.10444396 0.03447131 0.         0.         0.         0.         0.         0.07612187 0.         0.22308641 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0721844520992767,0.19104,0.0031914770282685414,0.5,0.5,0.03126111552265114,[0.         0.0546982  0.         0.         0.         0.         0.01820002 0.         0.20884762 0.         0.         0.         0.09928568 0.         0.06985233 0.         0.11099261 0.         0.10444396 0.03447131 0.         0.         0.         0.         0.         0.07612187 0.         0.22308641 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0721844520992767,0.19104,0.0031914770282685414,0.5,0.5,-0.02047475638354581,[0.         0.0546982  0.         0.         0.         0.         0.01820002 0.         0.20884762 0.         0.         0.         0.09928568 0.         0.06985233 0.         0.11099261 0.         0.10444396 0.03447131 0.         0.         0.         0.         0.         0.07612187 0.         0.22308641 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0721844520992767,0.19104,0.0031914770282685414,0.5,0.5,0.03257359936235701,[0.         0.0546982  0.         0.         0.         0.         0.01820002 0.         0.20884762 0.         0.         0.         0.09928568 0.         0.06985233 0.         0.11099261 0.         0.10444396 0.03447131 0.         0.         0.         0.         0.         0.07612187 0.         0.22308641 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0721844520992767,0.19104,0.0031914770282685414,0.5,0.5,-0.0030757285544238296,[0.         0.0546982  0.         0.         0.         0.         0.01820002 0.         0.20884762 0.         0.         0.         0.09928568 0.         0.06985233 0.         0.11099261 0.         0.10444396 0.03447131 0.         0.         0.         0.         0.         0.07612187 0.         0.22308641 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06349563775519144,0.189776,0.0030016808803463887,0.5,0.5,-0.0225475340345414,[0.         0.         0.         0.         0.18797025 0.03096626 0.         0.11920574 0.17124656 0.         0.         0.         0.04542779 0.         0.         0.01870159 0.         0.         0.03176036 0.         0.         0.         0.         0.         0.         0.19378399 0.         0.10164469 0.         0.         0.09929276],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06349563775519144,0.189776,0.0030016808803463887,0.5,0.5,0.05489732158668316,[0.         0.         0.         0.         0.18797025 0.03096626 0.         0.11920574 0.17124656 0.         0.         0.         0.04542779 0.         0.         0.01870159 0.         0.         0.03176036 0.         0.         0.         0.         0.         0.         0.19378399 0.         0.10164469 0.         0.         0.09929276],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06349563775519144,0.189776,0.0030016808803463887,0.5,0.5,-0.038262467648327525,[0.         0.         0.         0.         0.18797025 0.03096626 0.         0.11920574 0.17124656 0.         0.         0.         0.04542779 0.         0.         0.01870159 0.         0.         0.03176036 0.         0.         0.         0.         0.         0.         0.19378399 0.         0.10164469 0.         0.         0.09929276],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06349563775519144,0.189776,0.0030016808803463887,0.5,0.5,-0.07857772527285832,[0.         0.         0.         0.         0.18797025 0.03096626 0.         0.11920574 0.17124656 0.         0.         0.         0.04542779 0.         0.         0.01870159 0.         0.         0.03176036 0.         0.         0.         0.         0.         0.         0.19378399 0.         0.10164469 0.         0.         0.09929276],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06349563775519144,0.189776,0.0030016808803463887,0.5,0.5,-0.00503040898290406,[0.         0.         0.         0.         0.18797025 0.03096626 0.         0.11920574 0.17124656 0.         0.         0.         0.04542779 0.         0.         0.01870159 0.         0.         0.03176036 0.         0.         0.         0.         0.         0.         0.19378399 0.         0.10164469 0.         0.         0.09929276],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06349563775519144,0.189776,0.0030016808803463887,0.5,0.5,-0.024190527663102455,[0.         0.         0.         0.         0.18797025 0.03096626 0.         0.11920574 0.17124656 0.         0.         0.         0.04542779 0.         0.         0.01870159 0.         0.         0.03176036 0.         0.         0.         0.         0.         0.         0.19378399 0.         0.10164469 0.         0.         0.09929276],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
