iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05696528770589381,0.185284,0.004274203509519477,0.54,0.5,0.04078305698825465,[0.         0.02582272 0.         0.         0.04786524 0.         0.         0.         0.         0.         0.         0.         0.02057397 0.         0.05679287 0.0251487  0.         0.         0.         0.         0.         0.02109532 0.         0.         0.01951795 0.38623303 0.         0.21556732 0.         0.         0.18138289],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05696528770589381,0.185284,0.004274203509519477,0.544,0.5,-0.10930703282291321,[0.         0.02582272 0.         0.         0.04786524 0.         0.         0.         0.         0.         0.         0.         0.02057397 0.         0.05679287 0.0251487  0.         0.         0.         0.         0.         0.02109532 0.         0.         0.01951795 0.38623303 0.         0.21556732 0.         0.         0.18138289],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05696528770589381,0.185284,0.004274203509519477,0.548,0.5,-0.013575354781491392,[0.         0.02582272 0.         0.         0.04786524 0.         0.         0.         0.         0.         0.         0.         0.02057397 0.         0.05679287 0.0251487  0.         0.         0.         0.         0.         0.02109532 0.         0.         0.01951795 0.38623303 0.         0.21556732 0.         0.         0.18138289],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05696528770589381,0.185284,0.004274203509519477,0.552,0.5,0.02630472338085186,[0.         0.02582272 0.         0.         0.04786524 0.         0.         0.         0.         0.         0.         0.         0.02057397 0.         0.05679287 0.0251487  0.         0.         0.         0.         0.         0.02109532 0.         0.         0.01951795 0.38623303 0.         0.21556732 0.         0.         0.18138289],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05696528770589381,0.185284,0.004274203509519477,0.556,0.5,-0.04215951523871346,[0.         0.02582272 0.         0.         0.04786524 0.         0.         0.         0.         0.         0.         0.         0.02057397 0.         0.05679287 0.0251487  0.         0.         0.         0.         0.         0.02109532 0.         0.         0.01951795 0.38623303 0.         0.21556732 0.         0.         0.18138289],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05696528770589381,0.185284,0.004274203509519477,0.56,0.5,-0.005062527683366,[0.         0.02582272 0.         0.         0.04786524 0.         0.         0.         0.         0.         0.         0.         0.02057397 0.         0.05679287 0.0251487  0.         0.         0.         0.         0.         0.02109532 0.         0.         0.01951795 0.38623303 0.         0.21556732 0.         0.         0.18138289],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05696528770589381,0.185284,0.004274203509519477,0.5640000000000001,0.5,-0.0831557225713002,[0.         0.02582272 0.         0.         0.04786524 0.         0.         0.         0.         0.         0.         0.         0.02057397 0.         0.05679287 0.0251487  0.         0.         0.         0.         0.         0.02109532 0.         0.         0.01951795 0.38623303 0.         0.21556732 0.         0.         0.18138289],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05696528770589381,0.185284,0.004274203509519477,0.5680000000000001,0.5,-0.013609083435111038,[0.         0.02582272 0.         0.         0.04786524 0.         0.         0.         0.         0.         0.         0.         0.02057397 0.         0.05679287 0.0251487  0.         0.         0.         0.         0.         0.02109532 0.         0.         0.01951795 0.38623303 0.         0.21556732 0.         0.         0.18138289],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.055778256536509696,0.191807,0.0026625524071619165,0.5720000000000001,0.5,0.010949038752012523,[0.         0.         0.         0.         0.03203702 0.         0.01525793 0.         0.         0.         0.03691303 0.         0.         0.         0.         0.02317168 0.09385807 0.         0.0706931  0.01530518 0.         0.12998935 0.         0.         0.         0.47654659 0.         0.10622805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.055778256536509696,0.191807,0.0026625524071619165,0.576,0.5,-0.08513503308471781,[0.         0.         0.         0.         0.03203702 0.         0.01525793 0.         0.         0.         0.03691303 0.         0.         0.         0.         0.02317168 0.09385807 0.         0.0706931  0.01530518 0.         0.12998935 0.         0.         0.         0.47654659 0.         0.10622805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.055778256536509696,0.191807,0.0026625524071619165,0.58,0.5,0.01083251850900935,[0.         0.         0.         0.         0.03203702 0.         0.01525793 0.         0.         0.         0.03691303 0.         0.         0.         0.         0.02317168 0.09385807 0.         0.0706931  0.01530518 0.         0.12998935 0.         0.         0.         0.47654659 0.         0.10622805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.055778256536509696,0.191807,0.0026625524071619165,0.584,0.5,-0.09769816373343831,[0.         0.         0.         0.         0.03203702 0.         0.01525793 0.         0.         0.         0.03691303 0.         0.         0.         0.         0.02317168 0.09385807 0.         0.0706931  0.01530518 0.         0.12998935 0.         0.         0.         0.47654659 0.         0.10622805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.055778256536509696,0.191807,0.0026625524071619165,0.588,0.5,0.09287074633146053,[0.         0.         0.         0.         0.03203702 0.         0.01525793 0.         0.         0.         0.03691303 0.         0.         0.         0.         0.02317168 0.09385807 0.         0.0706931  0.01530518 0.         0.12998935 0.         0.         0.         0.47654659 0.         0.10622805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.055778256536509696,0.191807,0.0026625524071619165,0.592,0.5,-0.01728642742106082,[0.         0.         0.         0.         0.03203702 0.         0.01525793 0.         0.         0.         0.03691303 0.         0.         0.         0.         0.02317168 0.09385807 0.         0.0706931  0.01530518 0.         0.12998935 0.         0.         0.         0.47654659 0.         0.10622805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.055778256536509696,0.191807,0.0026625524071619165,0.596,0.5,0.030909723525149375,[0.         0.         0.         0.         0.03203702 0.         0.01525793 0.         0.         0.         0.03691303 0.         0.         0.         0.         0.02317168 0.09385807 0.         0.0706931  0.01530518 0.         0.12998935 0.         0.         0.         0.47654659 0.         0.10622805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.055778256536509696,0.191807,0.0026625524071619165,0.6,0.5,0.04016829281660856,[0.         0.         0.         0.         0.03203702 0.         0.01525793 0.         0.         0.         0.03691303 0.         0.         0.         0.         0.02317168 0.09385807 0.         0.0706931  0.01530518 0.         0.12998935 0.         0.         0.         0.47654659 0.         0.10622805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.055778256536509696,0.191807,0.0026625524071619165,0.604,0.5,-0.026144048823743195,[0.         0.         0.         0.         0.03203702 0.         0.01525793 0.         0.         0.         0.03691303 0.         0.         0.         0.         0.02317168 0.09385807 0.         0.0706931  0.01530518 0.         0.12998935 0.         0.         0.         0.47654659 0.         0.10622805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.051924276657199744,0.195039,0.0038041149779768167,0.608,0.5,0.006017412499281637,[0.01772203 0.         0.         0.         0.36126712 0.         0.         0.         0.         0.         0.04083195 0.         0.04275873 0.         0.         0.0415822  0.         0.         0.         0.         0.         0.03299333 0.         0.         0.07373318 0.24990726 0.         0.10231001 0.         0.         0.0368942 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.051924276657199744,0.195039,0.0038041149779768167,0.612,0.5,-0.03848079179209582,[0.01772203 0.         0.         0.         0.36126712 0.         0.         0.         0.         0.         0.04083195 0.         0.04275873 0.         0.         0.0415822  0.         0.         0.         0.         0.         0.03299333 0.         0.         0.07373318 0.24990726 0.         0.10231001 0.         0.         0.0368942 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.051924276657199744,0.195039,0.0038041149779768167,0.616,0.5,0.05136198189220203,[0.01772203 0.         0.         0.         0.36126712 0.         0.         0.         0.         0.         0.04083195 0.         0.04275873 0.         0.         0.0415822  0.         0.         0.         0.         0.         0.03299333 0.         0.         0.07373318 0.24990726 0.         0.10231001 0.         0.         0.0368942 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.051924276657199744,0.195039,0.0038041149779768167,0.62,0.5,-0.06310403682977866,[0.01772203 0.         0.         0.         0.36126712 0.         0.         0.         0.         0.         0.04083195 0.         0.04275873 0.         0.         0.0415822  0.         0.         0.         0.         0.         0.03299333 0.         0.         0.07373318 0.24990726 0.         0.10231001 0.         0.         0.0368942 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.051924276657199744,0.195039,0.0038041149779768167,0.624,0.5,-0.019288756840658124,[0.01772203 0.         0.         0.         0.36126712 0.         0.         0.         0.         0.         0.04083195 0.         0.04275873 0.         0.         0.0415822  0.         0.         0.         0.         0.         0.03299333 0.         0.         0.07373318 0.24990726 0.         0.10231001 0.         0.         0.0368942 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.051924276657199744,0.195039,0.0038041149779768167,0.628,0.5,0.023352022173521662,[0.01772203 0.         0.         0.         0.36126712 0.         0.         0.         0.         0.         0.04083195 0.         0.04275873 0.         0.         0.0415822  0.         0.         0.         0.         0.         0.03299333 0.         0.         0.07373318 0.24990726 0.         0.10231001 0.         0.         0.0368942 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.051924276657199744,0.195039,0.0038041149779768167,0.632,0.5,0.010449111108263014,[0.01772203 0.         0.         0.         0.36126712 0.         0.         0.         0.         0.         0.04083195 0.         0.04275873 0.         0.         0.0415822  0.         0.         0.         0.         0.         0.03299333 0.         0.         0.07373318 0.24990726 0.         0.10231001 0.         0.         0.0368942 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.05068818294851666,0.18871,0.003266083861374965,0.636,0.5,-0.018122464881679044,[0.         0.         0.         0.01289354 0.12017836 0.         0.         0.         0.         0.         0.06101194 0.         0.         0.         0.09341053 0.03112108 0.         0.04842724 0.         0.         0.         0.02883312 0.         0.         0.02242296 0.28643338 0.         0.29526784 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.05068818294851666,0.18871,0.003266083861374965,0.64,0.5,-0.08892848460102179,[0.         0.         0.         0.01289354 0.12017836 0.         0.         0.         0.         0.         0.06101194 0.         0.         0.         0.09341053 0.03112108 0.         0.04842724 0.         0.         0.         0.02883312 0.         0.         0.02242296 0.28643338 0.         0.29526784 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.05068818294851666,0.18871,0.003266083861374965,0.644,0.5,-0.07436012299653265,[0.         0.         0.         0.01289354 0.12017836 0.         0.         0.         0.         0.         0.06101194 0.         0.         0.         0.09341053 0.03112108 0.         0.04842724 0.         0.         0.         0.02883312 0.         0.         0.02242296 0.28643338 0.         0.29526784 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.05068818294851666,0.18871,0.003266083861374965,0.648,0.5,0.026978134091691943,[0.         0.         0.         0.01289354 0.12017836 0.         0.         0.         0.         0.         0.06101194 0.         0.         0.         0.09341053 0.03112108 0.         0.04842724 0.         0.         0.         0.02883312 0.         0.         0.02242296 0.28643338 0.         0.29526784 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.05068818294851666,0.18871,0.003266083861374965,0.652,0.5,-0.08915640240963263,[0.         0.         0.         0.01289354 0.12017836 0.         0.         0.         0.         0.         0.06101194 0.         0.         0.         0.09341053 0.03112108 0.         0.04842724 0.         0.         0.         0.02883312 0.         0.         0.02242296 0.28643338 0.         0.29526784 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.047153766816624504,0.179546,0.0028101870070278987,0.656,0.5,-0.022258943113500615,[0.         0.         0.         0.         0.         0.         0.         0.         0.4776511  0.         0.05420179 0.         0.         0.         0.         0.02482794 0.         0.         0.         0.02300147 0.         0.01065148 0.03175393 0.         0.01224845 0.21420196 0.         0.13450097 0.01696092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.047153766816624504,0.179546,0.0028101870070278987,0.66,0.5,1.3024190330944366e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.4776511  0.         0.05420179 0.         0.         0.         0.         0.02482794 0.         0.         0.         0.02300147 0.         0.01065148 0.03175393 0.         0.01224845 0.21420196 0.         0.13450097 0.01696092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.047153766816624504,0.179546,0.0028101870070278987,0.664,0.5,-0.023241149442426477,[0.         0.         0.         0.         0.         0.         0.         0.         0.4776511  0.         0.05420179 0.         0.         0.         0.         0.02482794 0.         0.         0.         0.02300147 0.         0.01065148 0.03175393 0.         0.01224845 0.21420196 0.         0.13450097 0.01696092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.047153766816624504,0.179546,0.0028101870070278987,0.668,0.5,-0.11422715987405699,[0.         0.         0.         0.         0.         0.         0.         0.         0.4776511  0.         0.05420179 0.         0.         0.         0.         0.02482794 0.         0.         0.         0.02300147 0.         0.01065148 0.03175393 0.         0.01224845 0.21420196 0.         0.13450097 0.01696092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
