iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.052044457047202654,0.187978,0.0031704069389011744,0.36,0.5,0.022867974524037868,[0.         0.01696003 0.         0.         0.36890656 0.         0.         0.         0.18724794 0.         0.         0.         0.         0.         0.01771635 0.0285735  0.05079891 0.         0.         0.         0.         0.         0.         0.02698297 0.         0.03412199 0.         0.24551369 0.         0.02317807 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.052044457047202654,0.187978,0.0031704069389011744,0.366,0.5,0.06247360922295847,[0.         0.01696003 0.         0.         0.36890656 0.         0.         0.         0.18724794 0.         0.         0.         0.         0.         0.01771635 0.0285735  0.05079891 0.         0.         0.         0.         0.         0.         0.02698297 0.         0.03412199 0.         0.24551369 0.         0.02317807 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.052044457047202654,0.187978,0.0031704069389011744,0.372,0.5,0.0574045550988187,[0.         0.01696003 0.         0.         0.36890656 0.         0.         0.         0.18724794 0.         0.         0.         0.         0.         0.01771635 0.0285735  0.05079891 0.         0.         0.         0.         0.         0.         0.02698297 0.         0.03412199 0.         0.24551369 0.         0.02317807 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.052044457047202654,0.187978,0.0031704069389011744,0.378,0.5,0.05315390767813608,[0.         0.01696003 0.         0.         0.36890656 0.         0.         0.         0.18724794 0.         0.         0.         0.         0.         0.01771635 0.0285735  0.05079891 0.         0.         0.         0.         0.         0.         0.02698297 0.         0.03412199 0.         0.24551369 0.         0.02317807 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.052044457047202654,0.187978,0.0031704069389011744,0.384,0.5,-0.05736657996116276,[0.         0.01696003 0.         0.         0.36890656 0.         0.         0.         0.18724794 0.         0.         0.         0.         0.         0.01771635 0.0285735  0.05079891 0.         0.         0.         0.         0.         0.         0.02698297 0.         0.03412199 0.         0.24551369 0.         0.02317807 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.052044457047202654,0.187978,0.0031704069389011744,0.39,0.5,-0.015852558649156658,[0.         0.01696003 0.         0.         0.36890656 0.         0.         0.         0.18724794 0.         0.         0.         0.         0.         0.01771635 0.0285735  0.05079891 0.         0.         0.         0.         0.         0.         0.02698297 0.         0.03412199 0.         0.24551369 0.         0.02317807 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.052044457047202654,0.187978,0.0031704069389011744,0.396,0.5,0.0030613218036571106,[0.         0.01696003 0.         0.         0.36890656 0.         0.         0.         0.18724794 0.         0.         0.         0.         0.         0.01771635 0.0285735  0.05079891 0.         0.         0.         0.         0.         0.         0.02698297 0.         0.03412199 0.         0.24551369 0.         0.02317807 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.052044457047202654,0.187978,0.0031704069389011744,0.402,0.5,0.02642445048022385,[0.         0.01696003 0.         0.         0.36890656 0.         0.         0.         0.18724794 0.         0.         0.         0.         0.         0.01771635 0.0285735  0.05079891 0.         0.         0.         0.         0.         0.         0.02698297 0.         0.03412199 0.         0.24551369 0.         0.02317807 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.052044457047202654,0.187978,0.0031704069389011744,0.40800000000000003,0.5,0.012760902133926763,[0.         0.01696003 0.         0.         0.36890656 0.         0.         0.         0.18724794 0.         0.         0.         0.         0.         0.01771635 0.0285735  0.05079891 0.         0.         0.         0.         0.         0.         0.02698297 0.         0.03412199 0.         0.24551369 0.         0.02317807 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.052044457047202654,0.187978,0.0031704069389011744,0.414,0.5,-0.0015303686057559676,[0.         0.01696003 0.         0.         0.36890656 0.         0.         0.         0.18724794 0.         0.         0.         0.         0.         0.01771635 0.0285735  0.05079891 0.         0.         0.         0.         0.         0.         0.02698297 0.         0.03412199 0.         0.24551369 0.         0.02317807 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.052044457047202654,0.187978,0.0031704069389011744,0.42,0.5,-0.018901055854196536,[0.         0.01696003 0.         0.         0.36890656 0.         0.         0.         0.18724794 0.         0.         0.         0.         0.         0.01771635 0.0285735  0.05079891 0.         0.         0.         0.         0.         0.         0.02698297 0.         0.03412199 0.         0.24551369 0.         0.02317807 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05106422023917436,0.197934,0.0035110002271064693,0.426,0.5,-0.01051250565135859,[0.01670639 0.01500992 0.02491615 0.         0.31715902 0.         0.01670639 0.         0.         0.         0.         0.         0.         0.         0.         0.01842463 0.         0.01670639 0.         0.         0.         0.         0.         0.         0.         0.24525634 0.         0.28621123 0.         0.04290355 0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05106422023917436,0.197934,0.0035110002271064693,0.432,0.5,-0.05520340926759659,[0.01670639 0.01500992 0.02491615 0.         0.31715902 0.         0.01670639 0.         0.         0.         0.         0.         0.         0.         0.         0.01842463 0.         0.01670639 0.         0.         0.         0.         0.         0.         0.         0.24525634 0.         0.28621123 0.         0.04290355 0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05106422023917436,0.197934,0.0035110002271064693,0.438,0.5,-0.01864985826171652,[0.01670639 0.01500992 0.02491615 0.         0.31715902 0.         0.01670639 0.         0.         0.         0.         0.         0.         0.         0.         0.01842463 0.         0.01670639 0.         0.         0.         0.         0.         0.         0.         0.24525634 0.         0.28621123 0.         0.04290355 0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.040628813812031,0.186097,0.0025744603586871106,0.444,0.5,-0.02711088145348354,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.040628813812031,0.186097,0.0025744603586871106,0.45,0.5,-0.0015750036786487311,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.040628813812031,0.186097,0.0025744603586871106,0.456,0.5,-0.010924672746873988,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.040628813812031,0.186097,0.0025744603586871106,0.46199999999999997,0.5,0.06755467937981732,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.040628813812031,0.186097,0.0025744603586871106,0.46799999999999997,0.5,0.0066382350592879245,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.040628813812031,0.186097,0.0025744603586871106,0.474,0.5,-0.062939237933299,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.040628813812031,0.186097,0.0025744603586871106,0.48,0.5,-0.022245646142109287,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.040628813812031,0.186097,0.0025744603586871106,0.486,0.5,-0.06153080284274068,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.040628813812031,0.186097,0.0025744603586871106,0.492,0.5,0.046177005598081355,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.040628813812031,0.186097,0.0025744603586871106,0.498,0.5,0.013250841837732114,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.040628813812031,0.186097,0.0025744603586871106,0.504,0.5,0.004754769165865636,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.040628813812031,0.186097,0.0025744603586871106,0.51,0.5,0.0765400700712272,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.040628813812031,0.186097,0.0025744603586871106,0.516,0.5,-0.04424636673527005,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.040628813812031,0.186097,0.0025744603586871106,0.522,0.5,-0.011463630141576944,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.040628813812031,0.186097,0.0025744603586871106,0.528,0.5,-0.009159160560267521,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.040628813812031,0.186097,0.0025744603586871106,0.534,0.5,0.09594180365049676,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.040628813812031,0.186097,0.0025744603586871106,0.54,0.5,0.0050489701281599235,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.040628813812031,0.186097,0.0025744603586871106,0.546,0.5,0.03593332964463656,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.040628813812031,0.186097,0.0025744603586871106,0.552,0.5,-0.041989143388415556,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
