iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
170,0.029357554998585094,0.191101,0.002906914214128963,0.5680000000000001,0.5028418010038177,0.002698889449779455,[0.         0.         0.         0.         0.03921317 0.         0.         0.02704109 0.02484293 0.         0.0310439  0.         0.02843632 0.         0.         0.         0.         0.         0.         0.03811828 0.         0.02985082 0.         0.         0.         0.72603061 0.         0.03902059 0.01640228 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
180,0.029357554998585094,0.191101,0.002906914214128963,0.5720000000000001,0.4931515390315523,0.011907730837309567,[0.         0.         0.         0.         0.03921317 0.         0.         0.02704109 0.02484293 0.         0.0310439  0.         0.02843632 0.         0.         0.         0.         0.         0.         0.03811828 0.         0.02985082 0.         0.         0.         0.72603061 0.         0.03902059 0.01640228 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
190,0.029357554998585094,0.191101,0.002906914214128963,0.576,0.48364801805198804,0.018719623373023585,[0.         0.         0.         0.         0.03921317 0.         0.         0.02704109 0.02484293 0.         0.0310439  0.         0.02843632 0.         0.         0.         0.         0.         0.         0.03811828 0.         0.02985082 0.         0.         0.         0.72603061 0.         0.03902059 0.01640228 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
200,0.029357554998585094,0.191101,0.002906914214128963,0.58,0.4743276393803366,-0.016981539869510755,[0.         0.         0.         0.         0.03921317 0.         0.         0.02704109 0.02484293 0.         0.0310439  0.         0.02843632 0.         0.         0.         0.         0.         0.         0.03811828 0.         0.02985082 0.         0.         0.         0.72603061 0.         0.03902059 0.01640228 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
210,0.029357554998585094,0.191101,0.002906914214128963,0.584,0.4651868736820473,-0.0006335674174370678,[0.         0.         0.         0.         0.03921317 0.         0.         0.02704109 0.02484293 0.         0.0310439  0.         0.02843632 0.         0.         0.         0.         0.         0.         0.03811828 0.         0.02985082 0.         0.         0.         0.72603061 0.         0.03902059 0.01640228 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
220,0.029357554998585094,0.191101,0.002906914214128963,0.588,0.4562222596363586,-0.10542100544127525,[0.         0.         0.         0.         0.03921317 0.         0.         0.02704109 0.02484293 0.         0.0310439  0.         0.02843632 0.         0.         0.         0.         0.         0.         0.03811828 0.         0.02985082 0.         0.         0.         0.72603061 0.         0.03902059 0.01640228 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
230,0.029357554998585094,0.191101,0.002906914214128963,0.592,0.44743040262560535,-0.02121627581961847,[0.         0.         0.         0.         0.03921317 0.         0.         0.02704109 0.02484293 0.         0.0310439  0.         0.02843632 0.         0.         0.         0.         0.         0.         0.03811828 0.         0.02985082 0.         0.         0.         0.72603061 0.         0.03902059 0.01640228 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
240,0.029357554998585094,0.191101,0.002906914214128963,0.596,0.438807973449783,-0.01420163480781345,[0.         0.         0.         0.         0.03921317 0.         0.         0.02704109 0.02484293 0.         0.0310439  0.         0.02843632 0.         0.         0.         0.         0.         0.         0.03811828 0.         0.02985082 0.         0.         0.         0.72603061 0.         0.03902059 0.01640228 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
250,0.029357554998585094,0.191101,0.002906914214128963,0.6,0.430351707065885,-0.003583194403621248,[0.         0.         0.         0.         0.03921317 0.         0.         0.02704109 0.02484293 0.         0.0310439  0.         0.02843632 0.         0.         0.         0.         0.         0.         0.03811828 0.         0.02985082 0.         0.         0.         0.72603061 0.         0.03902059 0.01640228 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
260,0.029357554998585094,0.191101,0.002906914214128963,0.604,0.4220584013515329,0.00723798681671003,[0.         0.         0.         0.         0.03921317 0.         0.         0.02704109 0.02484293 0.         0.0310439  0.         0.02843632 0.         0.         0.         0.         0.         0.         0.03811828 0.         0.02985082 0.         0.         0.         0.72603061 0.         0.03902059 0.01640228 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
270,0.029357554998585094,0.191101,0.002906914214128963,0.608,0.4139249158924335,0.02272813565817971,[0.         0.         0.         0.         0.03921317 0.         0.         0.02704109 0.02484293 0.         0.0310439  0.         0.02843632 0.         0.         0.         0.         0.         0.         0.03811828 0.         0.02985082 0.         0.         0.         0.72603061 0.         0.03902059 0.01640228 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
280,0.029357554998585094,0.191101,0.002906914214128963,0.612,0.40594817079320256,0.03438253577910624,[0.         0.         0.         0.         0.03921317 0.         0.         0.02704109 0.02484293 0.         0.0310439  0.         0.02843632 0.         0.         0.         0.         0.         0.         0.03811828 0.         0.02985082 0.         0.         0.         0.72603061 0.         0.03902059 0.01640228 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
290,0.029357554998585094,0.191101,0.002906914214128963,0.616,0.3981251455111055,-0.00998016827224606,[0.         0.         0.         0.         0.03921317 0.         0.         0.02704109 0.02484293 0.         0.0310439  0.         0.02843632 0.         0.         0.         0.         0.         0.         0.03811828 0.         0.02985082 0.         0.         0.         0.72603061 0.         0.03902059 0.01640228 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
300,0.029357554998585094,0.191101,0.002906914214128963,0.62,0.3904528777122722,-0.03084940271596065,[0.         0.         0.         0.         0.03921317 0.         0.         0.02704109 0.02484293 0.         0.0310439  0.         0.02843632 0.         0.         0.         0.         0.         0.         0.03811828 0.         0.02985082 0.         0.         0.         0.72603061 0.         0.03902059 0.01640228 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
310,0.029357554998585094,0.191101,0.002906914214128963,0.624,0.3829284621499548,-0.01811835479630972,[0.         0.         0.         0.         0.03921317 0.         0.         0.02704109 0.02484293 0.         0.0310439  0.         0.02843632 0.         0.         0.         0.         0.         0.         0.03811828 0.         0.02985082 0.         0.         0.         0.72603061 0.         0.03902059 0.01640228 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
320,0.029357554998585094,0.191101,0.002906914214128963,0.628,0.3755490495644016,-0.06322960885536949,[0.         0.         0.         0.         0.03921317 0.         0.         0.02704109 0.02484293 0.         0.0310439  0.         0.02843632 0.         0.         0.         0.         0.         0.         0.03811828 0.         0.02985082 0.         0.         0.         0.72603061 0.         0.03902059 0.01640228 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
330,0.029357554998585094,0.191101,0.002906914214128963,0.632,0.3683118456039322,-0.015692696327595672,[0.         0.         0.         0.         0.03921317 0.         0.         0.02704109 0.02484293 0.         0.0310439  0.         0.02843632 0.         0.         0.         0.         0.         0.         0.03811828 0.         0.02985082 0.         0.         0.         0.72603061 0.         0.03902059 0.01640228 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
340,0.029357554998585094,0.191101,0.002906914214128963,0.636,0.3612141097668044,0.021903204413101635,[0.         0.         0.         0.         0.03921317 0.         0.         0.02704109 0.02484293 0.         0.0310439  0.         0.02843632 0.         0.         0.         0.         0.         0.         0.03811828 0.         0.02985082 0.         0.         0.         0.72603061 0.         0.03902059 0.01640228 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
350,0.029357554998585094,0.191101,0.002906914214128963,0.64,0.3542531543634719,0.003956746575715353,[0.         0.         0.         0.         0.03921317 0.         0.         0.02704109 0.02484293 0.         0.0310439  0.         0.02843632 0.         0.         0.         0.         0.         0.         0.03811828 0.         0.02985082 0.         0.         0.         0.72603061 0.         0.03902059 0.01640228 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
360,0.029357554998585094,0.191101,0.002906914214128963,0.644,0.3474263434988409,0.008033207523989663,[0.         0.         0.         0.         0.03921317 0.         0.         0.02704109 0.02484293 0.         0.0310439  0.         0.02843632 0.         0.         0.         0.         0.         0.         0.03811828 0.         0.02985082 0.         0.         0.         0.72603061 0.         0.03902059 0.01640228 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
370,0.029357554998585094,0.191101,0.002906914214128963,0.648,0.3407310920741399,0.011181099190696242,[0.         0.         0.         0.         0.03921317 0.         0.         0.02704109 0.02484293 0.         0.0310439  0.         0.02843632 0.         0.         0.         0.         0.         0.         0.03811828 0.         0.02985082 0.         0.         0.         0.72603061 0.         0.03902059 0.01640228 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
380,0.029357554998585094,0.191101,0.002906914214128963,0.652,0.33416486480802304,-0.02331088868717383,[0.         0.         0.         0.         0.03921317 0.         0.         0.02704109 0.02484293 0.         0.0310439  0.         0.02843632 0.         0.         0.         0.         0.         0.         0.03811828 0.         0.02985082 0.         0.         0.         0.72603061 0.         0.03902059 0.01640228 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
390,0.029357554998585094,0.191101,0.002906914214128963,0.656,0.3277251752765399,0.008024791007542236,[0.         0.         0.         0.         0.03921317 0.         0.         0.02704109 0.02484293 0.         0.0310439  0.         0.02843632 0.         0.         0.         0.         0.         0.         0.03811828 0.         0.02985082 0.         0.         0.         0.72603061 0.         0.03902059 0.01640228 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
400,0.029357554998585094,0.191101,0.002906914214128963,0.66,0.3214095849716039,-0.016222852529335717,[0.         0.         0.         0.         0.03921317 0.         0.         0.02704109 0.02484293 0.         0.0310439  0.         0.02843632 0.         0.         0.         0.         0.         0.         0.03811828 0.         0.02985082 0.         0.         0.         0.72603061 0.         0.03902059 0.01640228 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
410,0.029357554998585094,0.191101,0.002906914214128963,0.664,0.31521570237760627,0.006662145048929775,[0.         0.         0.         0.         0.03921317 0.         0.         0.02704109 0.02484293 0.         0.0310439  0.         0.02843632 0.         0.         0.         0.         0.         0.         0.03811828 0.         0.02985082 0.         0.         0.         0.72603061 0.         0.03902059 0.01640228 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
