iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05804820015952482,0.194096,0.003522151265517856,0.14,0.576219877795131,0.08958789734180356,[0.         0.02963545 0.         0.01796626 0.07944645 0.02554916 0.         0.03581856 0.         0.         0.         0.01796626 0.         0.         0.01931931 0.         0.         0.02554916 0.         0.         0.         0.         0.         0.         0.         0.50665889 0.         0.24209049 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
110,0.05804820015952482,0.194096,0.003522151265517856,0.14400000000000002,0.5651155472515784,0.0087196115144347,[0.         0.02963545 0.         0.01796626 0.07944645 0.02554916 0.         0.03581856 0.         0.         0.         0.01796626 0.         0.         0.01931931 0.         0.         0.02554916 0.         0.         0.         0.         0.         0.         0.         0.50665889 0.         0.24209049 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
120,0.05804820015952482,0.194096,0.003522151265517856,0.14800000000000002,0.554225208209486,0.03332393019588296,[0.         0.02963545 0.         0.01796626 0.07944645 0.02554916 0.         0.03581856 0.         0.         0.         0.01796626 0.         0.         0.01931931 0.         0.         0.02554916 0.         0.         0.         0.         0.         0.         0.         0.50665889 0.         0.24209049 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
130,0.05804820015952482,0.194096,0.003522151265517856,0.15200000000000002,0.5435447368396396,0.08141170866394752,[0.         0.02963545 0.         0.01796626 0.07944645 0.02554916 0.         0.03581856 0.         0.         0.         0.01796626 0.         0.         0.01931931 0.         0.         0.02554916 0.         0.         0.         0.         0.         0.         0.         0.50665889 0.         0.24209049 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
140,0.05804820015952482,0.194096,0.003522151265517856,0.156,0.5330700887831185,0.07535820032541116,[0.         0.02963545 0.         0.01796626 0.07944645 0.02554916 0.         0.03581856 0.         0.         0.         0.01796626 0.         0.         0.01931931 0.         0.         0.02554916 0.         0.         0.         0.         0.         0.         0.         0.50665889 0.         0.24209049 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.05714635387978322,0.192156,0.0032482811047202433,0.16,0.5227972976198237,0.021783487547648847,[0.         0.03002179 0.         0.         0.06767375 0.         0.         0.         0.         0.         0.02836186 0.02441389 0.01805195 0.         0.02621007 0.         0.         0.0242161  0.         0.         0.         0.05482682 0.         0.         0.         0.52129376 0.         0.20493001 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.05714635387978322,0.192156,0.0032482811047202433,0.164,0.5127224733665192,0.02544109691676038,[0.         0.03002179 0.         0.         0.06767375 0.         0.         0.         0.         0.         0.02836186 0.02441389 0.01805195 0.         0.02621007 0.         0.         0.0242161  0.         0.         0.         0.05482682 0.         0.         0.         0.52129376 0.         0.20493001 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.05714635387978322,0.192156,0.0032482811047202433,0.168,0.5028418010038177,-0.0012737930108210314,[0.         0.03002179 0.         0.         0.06767375 0.         0.         0.         0.         0.         0.02836186 0.02441389 0.01805195 0.         0.02621007 0.         0.         0.0242161  0.         0.         0.         0.05482682 0.         0.         0.         0.52129376 0.         0.20493001 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.05714635387978322,0.192156,0.0032482811047202433,0.17200000000000001,0.4931515390315523,0.06770463682393578,[0.         0.03002179 0.         0.         0.06767375 0.         0.         0.         0.         0.         0.02836186 0.02441389 0.01805195 0.         0.02621007 0.         0.         0.0242161  0.         0.         0.         0.05482682 0.         0.         0.         0.52129376 0.         0.20493001 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.05714635387978322,0.192156,0.0032482811047202433,0.176,0.48364801805198804,0.061698668630107124,[0.         0.03002179 0.         0.         0.06767375 0.         0.         0.         0.         0.         0.02836186 0.02441389 0.01805195 0.         0.02621007 0.         0.         0.0242161  0.         0.         0.         0.05482682 0.         0.         0.         0.52129376 0.         0.20493001 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.05714635387978322,0.192156,0.0032482811047202433,0.18,0.4743276393803366,0.050798395288037076,[0.         0.03002179 0.         0.         0.06767375 0.         0.         0.         0.         0.         0.02836186 0.02441389 0.01805195 0.         0.02621007 0.         0.         0.0242161  0.         0.         0.         0.05482682 0.         0.         0.         0.52129376 0.         0.20493001 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.05714635387978322,0.192156,0.0032482811047202433,0.184,0.4651868736820473,0.05051105441457114,[0.         0.03002179 0.         0.         0.06767375 0.         0.         0.         0.         0.         0.02836186 0.02441389 0.01805195 0.         0.02621007 0.         0.         0.0242161  0.         0.         0.         0.05482682 0.         0.         0.         0.52129376 0.         0.20493001 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.05714635387978322,0.192156,0.0032482811047202433,0.188,0.4562222596363586,0.08725149555861077,[0.         0.03002179 0.         0.         0.06767375 0.         0.         0.         0.         0.         0.02836186 0.02441389 0.01805195 0.         0.02621007 0.         0.         0.0242161  0.         0.         0.         0.05482682 0.         0.         0.         0.52129376 0.         0.20493001 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.05714635387978322,0.192156,0.0032482811047202433,0.192,0.44743040262560535,0.0027172160658496345,[0.         0.03002179 0.         0.         0.06767375 0.         0.         0.         0.         0.         0.02836186 0.02441389 0.01805195 0.         0.02621007 0.         0.         0.0242161  0.         0.         0.         0.05482682 0.         0.         0.         0.52129376 0.         0.20493001 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.05714635387978322,0.192156,0.0032482811047202433,0.196,0.438807973449783,-0.06349466058495921,[0.         0.03002179 0.         0.         0.06767375 0.         0.         0.         0.         0.         0.02836186 0.02441389 0.01805195 0.         0.02621007 0.         0.         0.0242161  0.         0.         0.         0.05482682 0.         0.         0.         0.52129376 0.         0.20493001 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.05714635387978322,0.192156,0.0032482811047202433,0.2,0.430351707065885,0.035424918343183676,[0.         0.03002179 0.         0.         0.06767375 0.         0.         0.         0.         0.         0.02836186 0.02441389 0.01805195 0.         0.02621007 0.         0.         0.0242161  0.         0.         0.         0.05482682 0.         0.         0.         0.52129376 0.         0.20493001 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.05466739581675933,0.199918,0.0045301965699280295,0.20400000000000001,0.4220584013515329,-0.01572321367448008,[0.         0.         0.         0.         0.15690278 0.01856327 0.         0.02809075 0.         0.         0.         0.         0.01423832 0.         0.02352989 0.         0.         0.02695926 0.         0.         0.         0.03978718 0.02059906 0.         0.         0.51781088 0.         0.15351862 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.03768317988213646,0.187501,0.0034640033577542687,0.20800000000000002,0.4139249158924335,-0.04462936440563155,[0.         0.         0.         0.         0.06415533 0.         0.         0.02583175 0.07484649 0.         0.03899571 0.02267081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04253307 0.03273081 0.         0.         0.64381608 0.02244981 0.03197013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.03768317988213646,0.187501,0.0034640033577542687,0.21200000000000002,0.40594817079320256,0.02876553019596848,[0.         0.         0.         0.         0.06415533 0.         0.         0.02583175 0.07484649 0.         0.03899571 0.02267081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04253307 0.03273081 0.         0.         0.64381608 0.02244981 0.03197013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.03768317988213646,0.187501,0.0034640033577542687,0.21600000000000003,0.3981251455111055,0.01401157493607643,[0.         0.         0.         0.         0.06415533 0.         0.         0.02583175 0.07484649 0.         0.03899571 0.02267081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04253307 0.03273081 0.         0.         0.64381608 0.02244981 0.03197013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.03768317988213646,0.187501,0.0034640033577542687,0.22000000000000003,0.3904528777122722,-0.01707343801843469,[0.         0.         0.         0.         0.06415533 0.         0.         0.02583175 0.07484649 0.         0.03899571 0.02267081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04253307 0.03273081 0.         0.         0.64381608 0.02244981 0.03197013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.03768317988213646,0.187501,0.0034640033577542687,0.224,0.3829284621499548,-0.03380884155749196,[0.         0.         0.         0.         0.06415533 0.         0.         0.02583175 0.07484649 0.         0.03899571 0.02267081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04253307 0.03273081 0.         0.         0.64381608 0.02244981 0.03197013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.03768317988213646,0.187501,0.0034640033577542687,0.228,0.3755490495644016,-0.008779641426970216,[0.         0.         0.         0.         0.06415533 0.         0.         0.02583175 0.07484649 0.         0.03899571 0.02267081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04253307 0.03273081 0.         0.         0.64381608 0.02244981 0.03197013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.03768317988213646,0.187501,0.0034640033577542687,0.232,0.3683118456039322,-0.047087774527133516,[0.         0.         0.         0.         0.06415533 0.         0.         0.02583175 0.07484649 0.         0.03899571 0.02267081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04253307 0.03273081 0.         0.         0.64381608 0.02244981 0.03197013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.03768317988213646,0.187501,0.0034640033577542687,0.23600000000000002,0.3612141097668044,-0.002443012148365903,[0.         0.         0.         0.         0.06415533 0.         0.         0.02583175 0.07484649 0.         0.03899571 0.02267081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04253307 0.03273081 0.         0.         0.64381608 0.02244981 0.03197013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.03768317988213646,0.187501,0.0034640033577542687,0.24000000000000002,0.3542531543634719,-0.006128029786774556,[0.         0.         0.         0.         0.06415533 0.         0.         0.02583175 0.07484649 0.         0.03899571 0.02267081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04253307 0.03273081 0.         0.         0.64381608 0.02244981 0.03197013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.03768317988213646,0.187501,0.0034640033577542687,0.24400000000000002,0.3474263434988409,-0.028486625427619008,[0.         0.         0.         0.         0.06415533 0.         0.         0.02583175 0.07484649 0.         0.03899571 0.02267081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04253307 0.03273081 0.         0.         0.64381608 0.02244981 0.03197013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.03768317988213646,0.187501,0.0034640033577542687,0.24800000000000003,0.3407310920741399,0.02373244363236477,[0.         0.         0.         0.         0.06415533 0.         0.         0.02583175 0.07484649 0.         0.03899571 0.02267081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04253307 0.03273081 0.         0.         0.64381608 0.02244981 0.03197013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.03768317988213646,0.187501,0.0034640033577542687,0.252,0.33416486480802304,-0.046538043969426394,[0.         0.         0.         0.         0.06415533 0.         0.         0.02583175 0.07484649 0.         0.03899571 0.02267081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04253307 0.03273081 0.         0.         0.64381608 0.02244981 0.03197013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.03768317988213646,0.187501,0.0034640033577542687,0.256,0.3277251752765399,-0.04891710415380376,[0.         0.         0.         0.         0.06415533 0.         0.         0.02583175 0.07484649 0.         0.03899571 0.02267081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04253307 0.03273081 0.         0.         0.64381608 0.02244981 0.03197013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.03768317988213646,0.187501,0.0034640033577542687,0.26,0.3214095849716039,-0.02536070196204009,[0.         0.         0.         0.         0.06415533 0.         0.         0.02583175 0.07484649 0.         0.03899571 0.02267081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04253307 0.03273081 0.         0.         0.64381608 0.02244981 0.03197013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.03768317988213646,0.187501,0.0034640033577542687,0.264,0.31521570237760627,0.023392868322250293,[0.         0.         0.         0.         0.06415533 0.         0.         0.02583175 0.07484649 0.         0.03899571 0.02267081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04253307 0.03273081 0.         0.         0.64381608 0.02244981 0.03197013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
