iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0032471737326456957,0.126499,0.002084653741937345,0.54,0.8486239003628652,5.819419577099298,[0.         0.         0.01711618 0.01631444 0.94071084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292927 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_02,10
110,-0.0032471737326456957,0.126499,0.002084653741937345,0.544,0.8436504332487491,0.06625225577445949,[0.         0.         0.01711618 0.01631444 0.94071084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292927 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_02,10
120,-0.0032471737326456957,0.126499,0.002084653741937345,0.548,0.8387061137642541,-3.7247947732764852,[0.         0.         0.01711618 0.01631444 0.94071084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292927 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_02,10
130,-0.0032471737326456957,0.126499,0.002084653741937345,0.552,0.83379077108603,-1.635751356364574,[0.         0.         0.01711618 0.01631444 0.94071084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292927 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_02,10
140,-0.0032471737326456957,0.126499,0.002084653741937345,0.556,0.828904235391859,-4.412390985096134,[0.         0.         0.01711618 0.01631444 0.94071084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292927 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_02,10
150,-0.0032471737326456957,0.126499,0.002084653741937345,0.56,0.8240463378547874,-0.5613345259346205,[0.         0.         0.01711618 0.01631444 0.94071084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292927 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_02,10
160,-0.0032471737326456957,0.126499,0.002084653741937345,0.5640000000000001,0.8192169106372932,-5.279029602778276,[0.         0.         0.01711618 0.01631444 0.94071084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292927 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_02,10
170,-0.0032471737326456957,0.126499,0.002084653741937345,0.5680000000000001,0.8144157868854872,-7.246688723705862,[0.         0.         0.01711618 0.01631444 0.94071084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292927 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_02,10
180,-0.004109914981617407,0.128276,0.0045811214531164685,0.5720000000000001,0.8096428007233489,4.571604498910793,[0.         0.         0.         0.         0.94889303 0.         0.         0.         0.01434105 0.         0.         0.         0.         0.         0.01226399 0.         0.01282231 0.         0.         0.         0.         0.01167963 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_02,10
190,-0.004109914981617407,0.128276,0.0045811214531164685,0.576,0.8048977872469943,5.004435005329439,[0.         0.         0.         0.         0.94889303 0.         0.         0.         0.01434105 0.         0.         0.         0.         0.         0.01226399 0.         0.01282231 0.         0.         0.         0.         0.01167963 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_02,10
200,-0.004109914981617407,0.128276,0.0045811214531164685,0.58,0.80018058251898,-3.7407962247363233,[0.         0.         0.         0.         0.94889303 0.         0.         0.         0.01434105 0.         0.         0.         0.         0.         0.01226399 0.         0.01282231 0.         0.         0.         0.         0.01167963 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_02,10
210,-0.004109914981617407,0.128276,0.0045811214531164685,0.584,0.7954910235626383,2.136370470711538,[0.         0.         0.         0.         0.94889303 0.         0.         0.         0.01434105 0.         0.         0.         0.         0.         0.01226399 0.         0.01282231 0.         0.         0.         0.         0.01167963 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_02,10
220,-0.004109914981617407,0.128276,0.0045811214531164685,0.588,0.7908289483564468,9.523495751246632,[0.         0.         0.         0.         0.94889303 0.         0.         0.         0.01434105 0.         0.         0.         0.         0.         0.01226399 0.         0.01282231 0.         0.         0.         0.         0.01167963 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_02,10
230,-0.004109914981617407,0.128276,0.0045811214531164685,0.592,0.7861941958284306,5.992195700930193,[0.         0.         0.         0.         0.94889303 0.         0.         0.         0.01434105 0.         0.         0.         0.         0.         0.01226399 0.         0.01282231 0.         0.         0.         0.         0.01167963 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_02,10
240,-0.004109914981617407,0.128276,0.0045811214531164685,0.596,0.7815866058505976,4.570782816880229,[0.         0.         0.         0.         0.94889303 0.         0.         0.         0.01434105 0.         0.         0.         0.         0.         0.01226399 0.         0.01282231 0.         0.         0.         0.         0.01167963 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_02,10
250,-0.004109914981617407,0.128276,0.0045811214531164685,0.6,0.7770060192334055,-3.581374273414097,[0.         0.         0.         0.         0.94889303 0.         0.         0.         0.01434105 0.         0.         0.         0.         0.         0.01226399 0.         0.01282231 0.         0.         0.         0.         0.01167963 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_02,10
260,-0.004109914981617407,0.128276,0.0045811214531164685,0.604,0.7724522777202627,-1.708245705188256,[0.         0.         0.         0.         0.94889303 0.         0.         0.         0.01434105 0.         0.         0.         0.         0.         0.01226399 0.         0.01282231 0.         0.         0.         0.         0.01167963 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_02,10
270,-0.004109914981617407,0.128276,0.0045811214531164685,0.608,0.7679252239820602,-0.14173869887534016,[0.         0.         0.         0.         0.94889303 0.         0.         0.         0.01434105 0.         0.         0.         0.         0.         0.01226399 0.         0.01282231 0.         0.         0.         0.         0.01167963 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_02,10
280,-0.004109914981617407,0.128276,0.0045811214531164685,0.612,0.7634247016117359,-2.0718569409250787,[0.         0.         0.         0.         0.94889303 0.         0.         0.         0.01434105 0.         0.         0.         0.         0.         0.01226399 0.         0.01282231 0.         0.         0.         0.         0.01167963 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_02,10
290,-0.004109914981617407,0.128276,0.0045811214531164685,0.616,0.758950555118871,6.9462378053651515,[0.         0.         0.         0.         0.94889303 0.         0.         0.         0.01434105 0.         0.         0.         0.         0.         0.01226399 0.         0.01282231 0.         0.         0.         0.         0.01167963 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_02,10
300,-0.004109914981617407,0.128276,0.0045811214531164685,0.62,0.754502629924318,-0.7115327785124392,[0.         0.         0.         0.         0.94889303 0.         0.         0.         0.01434105 0.         0.         0.         0.         0.         0.01226399 0.         0.01282231 0.         0.         0.         0.         0.01167963 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_02,10
310,-0.004109914981617407,0.128276,0.0045811214531164685,0.624,0.7500807723548599,5.22764612954655,[0.         0.         0.         0.         0.94889303 0.         0.         0.         0.01434105 0.         0.         0.         0.         0.         0.01226399 0.         0.01282231 0.         0.         0.         0.         0.01167963 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_02,10
320,-0.004109914981617407,0.128276,0.0045811214531164685,0.628,0.7456848296379008,-2.8296175002696073,[0.         0.         0.         0.         0.94889303 0.         0.         0.         0.01434105 0.         0.         0.         0.         0.         0.01226399 0.         0.01282231 0.         0.         0.         0.         0.01167963 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_02,10
330,-0.004109914981617407,0.128276,0.0045811214531164685,0.632,0.7413146498961878,0.7014487270705126,[0.         0.         0.         0.         0.94889303 0.         0.         0.         0.01434105 0.         0.         0.         0.         0.         0.01226399 0.         0.01282231 0.         0.         0.         0.         0.01167963 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_02,10
340,-0.004109914981617407,0.128276,0.0045811214531164685,0.636,0.7369700821425638,0.7229952611543564,[0.         0.         0.         0.         0.94889303 0.         0.         0.         0.01434105 0.         0.         0.         0.         0.         0.01226399 0.         0.01282231 0.         0.         0.         0.         0.01167963 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_02,10
350,-0.004109914981617407,0.128276,0.0045811214531164685,0.64,0.7326509762747511,5.6616952653741315,[0.         0.         0.         0.         0.94889303 0.         0.         0.         0.01434105 0.         0.         0.         0.         0.         0.01226399 0.         0.01282231 0.         0.         0.         0.         0.01167963 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_02,10
360,-0.004109914981617407,0.128276,0.0045811214531164685,0.644,0.7283571830701648,2.010601451313987,[0.         0.         0.         0.         0.94889303 0.         0.         0.         0.01434105 0.         0.         0.         0.         0.         0.01226399 0.         0.01282231 0.         0.         0.         0.         0.01167963 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_02,10
370,-0.004109914981617407,0.128276,0.0045811214531164685,0.648,0.7240885541807586,1.1664599038454542,[0.         0.         0.         0.         0.94889303 0.         0.         0.         0.01434105 0.         0.         0.         0.         0.         0.01226399 0.         0.01282231 0.         0.         0.         0.         0.01167963 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_02,10
380,-0.004109914981617407,0.128276,0.0045811214531164685,0.652,0.7198449421278975,-0.3831360959992366,[0.         0.         0.         0.         0.94889303 0.         0.         0.         0.01434105 0.         0.         0.         0.         0.         0.01226399 0.         0.01282231 0.         0.         0.         0.         0.01167963 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_02,10
390,-0.004109914981617407,0.128276,0.0045811214531164685,0.656,0.7156262002972644,5.561099103884257,[0.         0.         0.         0.         0.94889303 0.         0.         0.         0.01434105 0.         0.         0.         0.         0.         0.01226399 0.         0.01282231 0.         0.         0.         0.         0.01167963 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_02,10
400,-0.004109914981617407,0.128276,0.0045811214531164685,0.66,0.7114321829337936,-4.727260559178468,[0.         0.         0.         0.         0.94889303 0.         0.         0.         0.01434105 0.         0.         0.         0.         0.         0.01226399 0.         0.01282231 0.         0.         0.         0.         0.01167963 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_02,10
410,-0.004123084429022749,0.093046,0.003663452897906104,0.664,0.7072627451366351,-8.59532813410926,[0.         0.         0.01208827 0.         0.95055782 0.         0.         0.         0.01183097 0.         0.01369198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183097 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_02,10
420,-0.004123084429022749,0.093046,0.003663452897906104,0.668,0.7031177428541489,-5.256346686136124,[0.         0.         0.01208827 0.         0.95055782 0.         0.         0.         0.01183097 0.         0.01369198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183097 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_02,10
430,-0.004123084429022749,0.093046,0.003663452897906104,0.672,0.6989970328789274,-4.026617376241689,[0.         0.         0.01208827 0.         0.95055782 0.         0.         0.         0.01183097 0.         0.01369198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183097 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_02,10
440,-0.004123084429022749,0.093046,0.003663452897906104,0.676,0.6949004728428485,9.230764502728597,[0.         0.         0.01208827 0.         0.95055782 0.         0.         0.         0.01183097 0.         0.01369198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183097 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_02,10
