iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05123416298934386,0.157183,0.004853686010988144,0.14,0.6768387838420242,0.012589400734507695,[0.         0.02126393 0.02901266 0.         0.36543206 0.         0.         0.         0.05974126 0.         0.03663348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645962 0.         0.         0.         0.18184832 0.04743261 0.21372658 0.01844948 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.05123416298934386,0.157183,0.004853686010988144,0.14400000000000002,0.6745652363207786,0.006981680858425952,[0.         0.02126393 0.02901266 0.         0.36543206 0.         0.         0.         0.05974126 0.         0.03663348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645962 0.         0.         0.         0.18184832 0.04743261 0.21372658 0.01844948 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05123416298934386,0.157183,0.004853686010988144,0.14800000000000002,0.6722993258003296,0.02757140911786783,[0.         0.02126393 0.02901266 0.         0.36543206 0.         0.         0.         0.05974126 0.         0.03663348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645962 0.         0.         0.         0.18184832 0.04743261 0.21372658 0.01844948 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05123416298934386,0.157183,0.004853686010988144,0.15200000000000002,0.6700410266274719,-0.007944115355185369,[0.         0.02126393 0.02901266 0.         0.36543206 0.         0.         0.         0.05974126 0.         0.03663348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645962 0.         0.         0.         0.18184832 0.04743261 0.21372658 0.01844948 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05123416298934386,0.157183,0.004853686010988144,0.156,0.6677903132351712,-0.0451498164375364,[0.         0.02126393 0.02901266 0.         0.36543206 0.         0.         0.         0.05974126 0.         0.03663348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645962 0.         0.         0.         0.18184832 0.04743261 0.21372658 0.01844948 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.05123416298934386,0.157183,0.004853686010988144,0.16,0.6655471601422746,0.0932738346570457,[0.         0.02126393 0.02901266 0.         0.36543206 0.         0.         0.         0.05974126 0.         0.03663348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645962 0.         0.         0.         0.18184832 0.04743261 0.21372658 0.01844948 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.05123416298934386,0.157183,0.004853686010988144,0.164,0.6633115419532218,0.014334791126027618,[0.         0.02126393 0.02901266 0.         0.36543206 0.         0.         0.         0.05974126 0.         0.03663348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645962 0.         0.         0.         0.18184832 0.04743261 0.21372658 0.01844948 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05123416298934386,0.157183,0.004853686010988144,0.168,0.6610834333577587,0.026980305622100527,[0.         0.02126393 0.02901266 0.         0.36543206 0.         0.         0.         0.05974126 0.         0.03663348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645962 0.         0.         0.         0.18184832 0.04743261 0.21372658 0.01844948 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05123416298934386,0.157183,0.004853686010988144,0.17200000000000001,0.6588628091306489,0.021144112870587147,[0.         0.02126393 0.02901266 0.         0.36543206 0.         0.         0.         0.05974126 0.         0.03663348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645962 0.         0.         0.         0.18184832 0.04743261 0.21372658 0.01844948 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.048347096022675666,0.185343,0.003083486889585707,0.176,0.6566496441313903,-0.07208312985563865,[0.11609338 0.         0.         0.         0.5083092  0.         0.         0.         0.02574687 0.         0.05967552 0.         0.         0.         0.         0.03446731 0.         0.         0.02376459 0.         0.         0.04792592 0.         0.         0.         0.03799967 0.         0.11533962 0.03067792 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.048347096022675666,0.185343,0.003083486889585707,0.18,0.654443913303929,0.02360243543412255,[0.11609338 0.         0.         0.         0.5083092  0.         0.         0.         0.02574687 0.         0.05967552 0.         0.         0.         0.         0.03446731 0.         0.         0.02376459 0.         0.         0.04792592 0.         0.         0.         0.03799967 0.         0.11533962 0.03067792 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.048347096022675666,0.185343,0.003083486889585707,0.184,0.6522455916763763,-0.07812316283605361,[0.11609338 0.         0.         0.         0.5083092  0.         0.         0.         0.02574687 0.         0.05967552 0.         0.         0.         0.         0.03446731 0.         0.         0.02376459 0.         0.         0.04792592 0.         0.         0.         0.03799967 0.         0.11533962 0.03067792 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.048347096022675666,0.185343,0.003083486889585707,0.188,0.6500546543607255,0.013001391811226492,[0.11609338 0.         0.         0.         0.5083092  0.         0.         0.         0.02574687 0.         0.05967552 0.         0.         0.         0.         0.03446731 0.         0.         0.02376459 0.         0.         0.04792592 0.         0.         0.         0.03799967 0.         0.11533962 0.03067792 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.048347096022675666,0.185343,0.003083486889585707,0.192,0.6478710765525706,-0.10711569004185317,[0.11609338 0.         0.         0.         0.5083092  0.         0.         0.         0.02574687 0.         0.05967552 0.         0.         0.         0.         0.03446731 0.         0.         0.02376459 0.         0.         0.04792592 0.         0.         0.         0.03799967 0.         0.11533962 0.03067792 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.048347096022675666,0.185343,0.003083486889585707,0.196,0.6456948335308252,0.0592275286543613,[0.11609338 0.         0.         0.         0.5083092  0.         0.         0.         0.02574687 0.         0.05967552 0.         0.         0.         0.         0.03446731 0.         0.         0.02376459 0.         0.         0.04792592 0.         0.         0.         0.03799967 0.         0.11533962 0.03067792 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.048347096022675666,0.185343,0.003083486889585707,0.2,0.6435259006574429,-0.09017630605759357,[0.11609338 0.         0.         0.         0.5083092  0.         0.         0.         0.02574687 0.         0.05967552 0.         0.         0.         0.         0.03446731 0.         0.         0.02376459 0.         0.         0.04792592 0.         0.         0.         0.03799967 0.         0.11533962 0.03067792 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.048347096022675666,0.185343,0.003083486889585707,0.20400000000000001,0.6413642533771379,-0.0748639926919665,[0.11609338 0.         0.         0.         0.5083092  0.         0.         0.         0.02574687 0.         0.05967552 0.         0.         0.         0.         0.03446731 0.         0.         0.02376459 0.         0.         0.04792592 0.         0.         0.         0.03799967 0.         0.11533962 0.03067792 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.048347096022675666,0.185343,0.003083486889585707,0.20800000000000002,0.6392098672171074,-0.10594279824971446,[0.11609338 0.         0.         0.         0.5083092  0.         0.         0.         0.02574687 0.         0.05967552 0.         0.         0.         0.         0.03446731 0.         0.         0.02376459 0.         0.         0.04792592 0.         0.         0.         0.03799967 0.         0.11533962 0.03067792 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.048347096022675666,0.185343,0.003083486889585707,0.21200000000000002,0.6370627177867544,-0.027480645511571675,[0.11609338 0.         0.         0.         0.5083092  0.         0.         0.         0.02574687 0.         0.05967552 0.         0.         0.         0.         0.03446731 0.         0.         0.02376459 0.         0.         0.04792592 0.         0.         0.         0.03799967 0.         0.11533962 0.03067792 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.048347096022675666,0.185343,0.003083486889585707,0.21600000000000003,0.6349227807774117,0.09698878043170901,[0.11609338 0.         0.         0.         0.5083092  0.         0.         0.         0.02574687 0.         0.05967552 0.         0.         0.         0.         0.03446731 0.         0.         0.02376459 0.         0.         0.04792592 0.         0.         0.         0.03799967 0.         0.11533962 0.03067792 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.048347096022675666,0.185343,0.003083486889585707,0.22000000000000003,0.6327900319620664,0.07097620684603109,[0.11609338 0.         0.         0.         0.5083092  0.         0.         0.         0.02574687 0.         0.05967552 0.         0.         0.         0.         0.03446731 0.         0.         0.02376459 0.         0.         0.04792592 0.         0.         0.         0.03799967 0.         0.11533962 0.03067792 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.048347096022675666,0.185343,0.003083486889585707,0.224,0.6306644471950857,-0.01809005618383171,[0.11609338 0.         0.         0.         0.5083092  0.         0.         0.         0.02574687 0.         0.05967552 0.         0.         0.         0.         0.03446731 0.         0.         0.02376459 0.         0.         0.04792592 0.         0.         0.         0.03799967 0.         0.11533962 0.03067792 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.048347096022675666,0.185343,0.003083486889585707,0.228,0.628546002411944,0.10379422824643625,[0.11609338 0.         0.         0.         0.5083092  0.         0.         0.         0.02574687 0.         0.05967552 0.         0.         0.         0.         0.03446731 0.         0.         0.02376459 0.         0.         0.04792592 0.         0.         0.         0.03799967 0.         0.11533962 0.03067792 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.048347096022675666,0.185343,0.003083486889585707,0.232,0.6264346736289498,-0.06311210394458416,[0.11609338 0.         0.         0.         0.5083092  0.         0.         0.         0.02574687 0.         0.05967552 0.         0.         0.         0.         0.03446731 0.         0.         0.02376459 0.         0.         0.04792592 0.         0.         0.         0.03799967 0.         0.11533962 0.03067792 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.048347096022675666,0.185343,0.003083486889585707,0.23600000000000002,0.6243304369429743,-0.017354717697804542,[0.11609338 0.         0.         0.         0.5083092  0.         0.         0.         0.02574687 0.         0.05967552 0.         0.         0.         0.         0.03446731 0.         0.         0.02376459 0.         0.         0.04792592 0.         0.         0.         0.03799967 0.         0.11533962 0.03067792 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.048347096022675666,0.185343,0.003083486889585707,0.24000000000000002,0.6222332685311813,0.07754421392187912,[0.11609338 0.         0.         0.         0.5083092  0.         0.         0.         0.02574687 0.         0.05967552 0.         0.         0.         0.         0.03446731 0.         0.         0.02376459 0.         0.         0.04792592 0.         0.         0.         0.03799967 0.         0.11533962 0.03067792 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.048347096022675666,0.185343,0.003083486889585707,0.24400000000000002,0.6201431446507569,-0.015324178975519277,[0.11609338 0.         0.         0.         0.5083092  0.         0.         0.         0.02574687 0.         0.05967552 0.         0.         0.         0.         0.03446731 0.         0.         0.02376459 0.         0.         0.04792592 0.         0.         0.         0.03799967 0.         0.11533962 0.03067792 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.0450043307988304,0.164664,0.0030579986413620764,0.24800000000000003,0.618060041638641,0.09038536212068539,[0.         0.         0.         0.         0.1523812  0.         0.         0.         0.11176764 0.         0.05998364 0.         0.         0.         0.         0.02360013 0.         0.         0.         0.         0.         0.03102896 0.         0.         0.         0.43715394 0.01515563 0.09413827 0.02651615 0.         0.04827444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.0450043307988304,0.164664,0.0030579986413620764,0.252,0.6159839359112593,0.026314616177150797,[0.         0.         0.         0.         0.1523812  0.         0.         0.         0.11176764 0.         0.05998364 0.         0.         0.         0.         0.02360013 0.         0.         0.         0.         0.         0.03102896 0.         0.         0.         0.43715394 0.01515563 0.09413827 0.02651615 0.         0.04827444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.0450043307988304,0.164664,0.0030579986413620764,0.256,0.6139148039642565,-0.014505378568824747,[0.         0.         0.         0.         0.1523812  0.         0.         0.         0.11176764 0.         0.05998364 0.         0.         0.         0.         0.02360013 0.         0.         0.         0.         0.         0.03102896 0.         0.         0.         0.43715394 0.01515563 0.09413827 0.02651615 0.         0.04827444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.0450043307988304,0.164664,0.0030579986413620764,0.26,0.6118526223722295,-0.022542084900913025,[0.         0.         0.         0.         0.1523812  0.         0.         0.         0.11176764 0.         0.05998364 0.         0.         0.         0.         0.02360013 0.         0.         0.         0.         0.         0.03102896 0.         0.         0.         0.43715394 0.01515563 0.09413827 0.02651615 0.         0.04827444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.0450043307988304,0.164664,0.0030579986413620764,0.264,0.6097973677884634,-0.005385937395027679,[0.         0.         0.         0.         0.1523812  0.         0.         0.         0.11176764 0.         0.05998364 0.         0.         0.         0.         0.02360013 0.         0.         0.         0.         0.         0.03102896 0.         0.         0.         0.43715394 0.01515563 0.09413827 0.02651615 0.         0.04827444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
