iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1500,0.03309541711681986,0.191292,0.004644097722268033,0.16,0.5227972976198237,-0.029830218078011506,[0.         0.         0.         0.         0.03933032 0.         0.         0.02307109 0.02113016 0.         0.         0.01906289 0.         0.         0.         0.         0.         0.02657021 0.02347689 0.         0.02008907 0.         0.         0.01495295 0.         0.46408397 0.         0.34823244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1600,0.03309541711681986,0.191292,0.004644097722268033,0.164,0.5127224733665192,-0.008235054155645478,[0.         0.         0.         0.         0.03933032 0.         0.         0.02307109 0.02113016 0.         0.         0.01906289 0.         0.         0.         0.         0.         0.02657021 0.02347689 0.         0.02008907 0.         0.         0.01495295 0.         0.46408397 0.         0.34823244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1700,0.03309541711681986,0.191292,0.004644097722268033,0.168,0.5028418010038177,0.006528608467016428,[0.         0.         0.         0.         0.03933032 0.         0.         0.02307109 0.02113016 0.         0.         0.01906289 0.         0.         0.         0.         0.         0.02657021 0.02347689 0.         0.02008907 0.         0.         0.01495295 0.         0.46408397 0.         0.34823244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1800,0.03309541711681986,0.191292,0.004644097722268033,0.17200000000000001,0.4931515390315523,0.010366087228632533,[0.         0.         0.         0.         0.03933032 0.         0.         0.02307109 0.02113016 0.         0.         0.01906289 0.         0.         0.         0.         0.         0.02657021 0.02347689 0.         0.02008907 0.         0.         0.01495295 0.         0.46408397 0.         0.34823244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1900,0.03309541711681986,0.191292,0.004644097722268033,0.17600000000000002,0.48364801805198804,-0.00011178116198570886,[0.         0.         0.         0.         0.03933032 0.         0.         0.02307109 0.02113016 0.         0.         0.01906289 0.         0.         0.         0.         0.         0.02657021 0.02347689 0.         0.02008907 0.         0.         0.01495295 0.         0.46408397 0.         0.34823244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2000,0.03309541711681986,0.191292,0.004644097722268033,0.18,0.4743276393803366,0.023996008370122363,[0.         0.         0.         0.         0.03933032 0.         0.         0.02307109 0.02113016 0.         0.         0.01906289 0.         0.         0.         0.         0.         0.02657021 0.02347689 0.         0.02008907 0.         0.         0.01495295 0.         0.46408397 0.         0.34823244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2100,0.03309541711681986,0.191292,0.004644097722268033,0.184,0.4651868736820473,0.02071166253208816,[0.         0.         0.         0.         0.03933032 0.         0.         0.02307109 0.02113016 0.         0.         0.01906289 0.         0.         0.         0.         0.         0.02657021 0.02347689 0.         0.02008907 0.         0.         0.01495295 0.         0.46408397 0.         0.34823244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2200,0.03309541711681986,0.191292,0.004644097722268033,0.188,0.4562222596363586,0.004641352289680934,[0.         0.         0.         0.         0.03933032 0.         0.         0.02307109 0.02113016 0.         0.         0.01906289 0.         0.         0.         0.         0.         0.02657021 0.02347689 0.         0.02008907 0.         0.         0.01495295 0.         0.46408397 0.         0.34823244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2300,0.03309541711681986,0.191292,0.004644097722268033,0.192,0.44743040262560535,0.024239850368406642,[0.         0.         0.         0.         0.03933032 0.         0.         0.02307109 0.02113016 0.         0.         0.01906289 0.         0.         0.         0.         0.         0.02657021 0.02347689 0.         0.02008907 0.         0.         0.01495295 0.         0.46408397 0.         0.34823244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2400,0.03309541711681986,0.191292,0.004644097722268033,0.196,0.438807973449783,-0.025583360390677486,[0.         0.         0.         0.         0.03933032 0.         0.         0.02307109 0.02113016 0.         0.         0.01906289 0.         0.         0.         0.         0.         0.02657021 0.02347689 0.         0.02008907 0.         0.         0.01495295 0.         0.46408397 0.         0.34823244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2500,0.03309541711681986,0.191292,0.004644097722268033,0.2,0.430351707065885,-0.010763616576754589,[0.         0.         0.         0.         0.03933032 0.         0.         0.02307109 0.02113016 0.         0.         0.01906289 0.         0.         0.         0.         0.         0.02657021 0.02347689 0.         0.02008907 0.         0.         0.01495295 0.         0.46408397 0.         0.34823244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2600,0.030602112968604465,0.183307,0.0031894869372648916,0.20400000000000001,0.4220584013515329,0.031584137098208405,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2700,0.030602112968604465,0.183307,0.0031894869372648916,0.20800000000000002,0.41392491589243346,-0.0012697947039858022,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2800,0.030602112968604465,0.183307,0.0031894869372648916,0.21200000000000002,0.40594817079320256,0.0018547417520707204,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2900,0.030602112968604465,0.183307,0.0031894869372648916,0.21600000000000003,0.39812514551110545,-0.001021918332325918,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3000,0.030602112968604465,0.183307,0.0031894869372648916,0.22000000000000003,0.3904528777122722,-0.017831897200207093,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3100,0.030602112968604465,0.183307,0.0031894869372648916,0.22400000000000003,0.3829284621499547,-0.0016370510122405977,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3200,0.030602112968604465,0.183307,0.0031894869372648916,0.228,0.3755490495644016,0.01528698260730057,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3300,0.030602112968604465,0.183307,0.0031894869372648916,0.232,0.3683118456039322,0.021189639587189946,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3400,0.030602112968604465,0.183307,0.0031894869372648916,0.23600000000000002,0.3612141097668044,-0.00351601181111105,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3500,0.030602112968604465,0.183307,0.0031894869372648916,0.24000000000000002,0.35425315436347177,-0.028819806609325087,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3600,0.030602112968604465,0.183307,0.0031894869372648916,0.24400000000000002,0.3474263434988409,0.013392933150745755,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3700,0.030602112968604465,0.183307,0.0031894869372648916,0.24800000000000003,0.3407310920741398,-0.0058668317278706365,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3800,0.030602112968604465,0.183307,0.0031894869372648916,0.252,0.33416486480802304,-0.004353014928320086,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3900,0.030602112968604465,0.183307,0.0031894869372648916,0.256,0.3277251752765399,-0.002663307491100298,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4000,0.030602112968604465,0.183307,0.0031894869372648916,0.26,0.3214095849716039,0.005302284012145664,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4100,0.030602112968604465,0.183307,0.0031894869372648916,0.264,0.3152157023776062,0.012216885337445551,[0.         0.         0.02734907 0.         0.05396576 0.         0.         0.02194333 0.04444481 0.         0.         0.         0.         0.         0.         0.         0.0259629  0.02535546 0.03171781 0.         0.         0.         0.         0.03242662 0.         0.68246322 0.         0.05437101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
