iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
210,0.004257328274338023,0.079356,0.0056273547111201265,0.584,0.7954910235626383,4.417058577973273,[0.         0.         0.         0.         0.01307995 0.         0.         0.         0.01307995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97384009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_06,10
220,0.004257328274338023,0.079356,0.0056273547111201265,0.588,0.7908289483564468,7.270572283166014,[0.         0.         0.         0.         0.01307995 0.         0.         0.         0.01307995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97384009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_06,10
230,0.004257328274338023,0.079356,0.0056273547111201265,0.592,0.7861941958284306,-0.045019226585612644,[0.         0.         0.         0.         0.01307995 0.         0.         0.         0.01307995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97384009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_06,10
240,0.004257328274338023,0.079356,0.0056273547111201265,0.596,0.7815866058505976,-1.170316650149908,[0.         0.         0.         0.         0.01307995 0.         0.         0.         0.01307995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97384009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_06,10
250,0.004257328274338023,0.079356,0.0056273547111201265,0.6,0.7770060192334055,1.7182545595475553,[0.         0.         0.         0.         0.01307995 0.         0.         0.         0.01307995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97384009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_06,10
260,0.004257328274338023,0.079356,0.0056273547111201265,0.604,0.7724522777202627,3.2514173180566,[0.         0.         0.         0.         0.01307995 0.         0.         0.         0.01307995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97384009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_06,10
270,0.004257328274338023,0.079356,0.0056273547111201265,0.608,0.7679252239820602,3.3314238809005334,[0.         0.         0.         0.         0.01307995 0.         0.         0.         0.01307995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97384009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_06,10
280,0.004257328274338023,0.079356,0.0056273547111201265,0.612,0.7634247016117359,-0.22760698290045547,[0.         0.         0.         0.         0.01307995 0.         0.         0.         0.01307995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97384009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_06,10
290,0.004257328274338023,0.079356,0.0056273547111201265,0.616,0.758950555118871,2.336033234932267,[0.         0.         0.         0.         0.01307995 0.         0.         0.         0.01307995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97384009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_06,10
300,0.004257328274338023,0.079356,0.0056273547111201265,0.62,0.754502629924318,1.1498078851087987,[0.         0.         0.         0.         0.01307995 0.         0.         0.         0.01307995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97384009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_06,10
310,0.004257328274338023,0.079356,0.0056273547111201265,0.624,0.7500807723548599,4.2069271522836535,[0.         0.         0.         0.         0.01307995 0.         0.         0.         0.01307995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97384009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_06,10
320,0.004257328274338023,0.079356,0.0056273547111201265,0.628,0.7456848296379008,-3.8947543798460105,[0.         0.         0.         0.         0.01307995 0.         0.         0.         0.01307995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97384009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_06,10
330,0.004257328274338023,0.079356,0.0056273547111201265,0.632,0.7413146498961878,-3.0219181758668,[0.         0.         0.         0.         0.01307995 0.         0.         0.         0.01307995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97384009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_06,10
340,0.004257328274338023,0.079356,0.0056273547111201265,0.636,0.7369700821425638,7.486954633525102,[0.         0.         0.         0.         0.01307995 0.         0.         0.         0.01307995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97384009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_06,10
350,0.004257328274338023,0.079356,0.0056273547111201265,0.64,0.7326509762747511,-2.1463816164229184,[0.         0.         0.         0.         0.01307995 0.         0.         0.         0.01307995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97384009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_06,10
360,0.004257328274338023,0.079356,0.0056273547111201265,0.644,0.7283571830701648,-0.33215962694216855,[0.         0.         0.         0.         0.01307995 0.         0.         0.         0.01307995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97384009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_06,10
370,0.004257328274338023,0.079356,0.0056273547111201265,0.648,0.7240885541807586,-2.12329433664875,[0.         0.         0.         0.         0.01307995 0.         0.         0.         0.01307995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97384009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_06,10
380,0.004257328274338023,0.079356,0.0056273547111201265,0.652,0.7198449421278975,-2.322838442120969,[0.         0.         0.         0.         0.01307995 0.         0.         0.         0.01307995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97384009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_06,10
390,0.004257328274338023,0.079356,0.0056273547111201265,0.656,0.7156262002972644,-8.997263035830576,[0.         0.         0.         0.         0.01307995 0.         0.         0.         0.01307995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97384009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_06,10
400,0.004257328274338023,0.079356,0.0056273547111201265,0.66,0.7114321829337936,2.51995771524494,[0.         0.         0.         0.         0.01307995 0.         0.         0.         0.01307995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97384009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_06,10
410,0.004257328274338023,0.079356,0.0056273547111201265,0.664,0.7072627451366351,-1.316338434466593,[0.         0.         0.         0.         0.01307995 0.         0.         0.         0.01307995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97384009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_06,10
420,0.004257328274338023,0.079356,0.0056273547111201265,0.668,0.7031177428541489,-0.0886273883433262,[0.         0.         0.         0.         0.01307995 0.         0.         0.         0.01307995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97384009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_06,10
430,0.004257328274338023,0.079356,0.0056273547111201265,0.672,0.6989970328789274,2.706230588509812,[0.         0.         0.         0.         0.01307995 0.         0.         0.         0.01307995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97384009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_06,10
440,0.004257328274338023,0.079356,0.0056273547111201265,0.676,0.6949004728428485,-1.7348625118317555,[0.         0.         0.         0.         0.01307995 0.         0.         0.         0.01307995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97384009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_06,10
450,0.004257328274338023,0.079356,0.0056273547111201265,0.68,0.6908279212121557,-2.351153940144094,[0.         0.         0.         0.         0.01307995 0.         0.         0.         0.01307995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97384009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_06,10
