iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.003381795963203846,0.109152,0.00379575314949911,0.14,0.576219877795131,0.011881907318641168,[0.         0.         0.         0.         0.94182129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774339 0.         0.         0.         0.         0.         0.         0.03043531 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
110,0.003381795963203846,0.109152,0.00379575314949911,0.14400000000000002,0.5651155472515784,-0.03920784485529122,[0.         0.         0.         0.         0.94182129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774339 0.         0.         0.         0.         0.         0.         0.03043531 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
120,0.003381795963203846,0.109152,0.00379575314949911,0.14800000000000002,0.554225208209486,-0.0035279934762007183,[0.         0.         0.         0.         0.94182129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774339 0.         0.         0.         0.         0.         0.         0.03043531 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
130,0.0028523789221819177,0.076205,0.005968165492093184,0.15200000000000002,0.5435447368396396,-0.009818502873733162,[0.         0.         0.         0.         0.95413695 0.         0.         0.02019435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
140,0.0028523789221819177,0.076205,0.005968165492093184,0.156,0.5330700887831185,-0.0024648199512186005,[0.         0.         0.         0.         0.95413695 0.         0.         0.02019435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
150,0.0008993845187225294,0.101999,0.0024735723275926304,0.16,0.5227972976198237,0.006415129074693113,[0.         0.         0.         0.         0.92615659 0.         0.         0.         0.         0.         0.         0.         0.         0.04232086 0.         0.         0.         0.         0.         0.03152255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
160,0.0008993845187225294,0.101999,0.0024735723275926304,0.164,0.5127224733665192,-0.0018717484283512153,[0.         0.         0.         0.         0.92615659 0.         0.         0.         0.         0.         0.         0.         0.         0.04232086 0.         0.         0.         0.         0.         0.03152255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
170,0.0008993845187225294,0.101999,0.0024735723275926304,0.168,0.5028418010038177,0.005718180398819293,[0.         0.         0.         0.         0.92615659 0.         0.         0.         0.         0.         0.         0.         0.         0.04232086 0.         0.         0.         0.         0.         0.03152255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
180,0.0008993845187225294,0.101999,0.0024735723275926304,0.17200000000000001,0.4931515390315523,-0.001090964452405463,[0.         0.         0.         0.         0.92615659 0.         0.         0.         0.         0.         0.         0.         0.         0.04232086 0.         0.         0.         0.         0.         0.03152255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
190,0.0008993845187225294,0.101999,0.0024735723275926304,0.176,0.48364801805198804,0.00849795476995371,[0.         0.         0.         0.         0.92615659 0.         0.         0.         0.         0.         0.         0.         0.         0.04232086 0.         0.         0.         0.         0.         0.03152255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
200,0.0008993845187225294,0.101999,0.0024735723275926304,0.18,0.4743276393803366,-0.006501967747304694,[0.         0.         0.         0.         0.92615659 0.         0.         0.         0.         0.         0.         0.         0.         0.04232086 0.         0.         0.         0.         0.         0.03152255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
210,0.0008993845187225294,0.101999,0.0024735723275926304,0.184,0.4651868736820473,-0.013225773187489923,[0.         0.         0.         0.         0.92615659 0.         0.         0.         0.         0.         0.         0.         0.         0.04232086 0.         0.         0.         0.         0.         0.03152255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
220,0.0008993845187225294,0.101999,0.0024735723275926304,0.188,0.4562222596363586,0.019398403449100585,[0.         0.         0.         0.         0.92615659 0.         0.         0.         0.         0.         0.         0.         0.         0.04232086 0.         0.         0.         0.         0.         0.03152255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
230,0.0008993845187225294,0.101999,0.0024735723275926304,0.192,0.44743040262560535,-0.0027618230531152275,[0.         0.         0.         0.         0.92615659 0.         0.         0.         0.         0.         0.         0.         0.         0.04232086 0.         0.         0.         0.         0.         0.03152255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
240,0.0008993845187225294,0.101999,0.0024735723275926304,0.196,0.438807973449783,-0.02694043853691767,[0.         0.         0.         0.         0.92615659 0.         0.         0.         0.         0.         0.         0.         0.         0.04232086 0.         0.         0.         0.         0.         0.03152255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
250,0.0008993845187225294,0.101999,0.0024735723275926304,0.2,0.430351707065885,0.011164608618103559,[0.         0.         0.         0.         0.92615659 0.         0.         0.         0.         0.         0.         0.         0.         0.04232086 0.         0.         0.         0.         0.         0.03152255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
260,0.0008993845187225294,0.101999,0.0024735723275926304,0.20400000000000001,0.4220584013515329,-0.010705065452437565,[0.         0.         0.         0.         0.92615659 0.         0.         0.         0.         0.         0.         0.         0.         0.04232086 0.         0.         0.         0.         0.         0.03152255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
270,-0.001914703277764035,0.113514,0.004343315655670345,0.20800000000000002,0.4139249158924335,0.020997180034899865,[0.         0.         0.         0.         0.94254612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03755327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
280,-0.001914703277764035,0.113514,0.004343315655670345,0.21200000000000002,0.40594817079320256,-0.008857848740763051,[0.         0.         0.         0.         0.94254612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03755327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
290,-0.001914703277764035,0.113514,0.004343315655670345,0.21600000000000003,0.3981251455111055,-0.0076781087167423,[0.         0.         0.         0.         0.94254612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03755327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
300,-0.001914703277764035,0.113514,0.004343315655670345,0.22000000000000003,0.3904528777122722,0.0035660791369739103,[0.         0.         0.         0.         0.94254612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03755327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
310,-0.001914703277764035,0.113514,0.004343315655670345,0.224,0.3829284621499548,0.003058957802903562,[0.         0.         0.         0.         0.94254612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03755327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
320,-0.001914703277764035,0.113514,0.004343315655670345,0.228,0.3755490495644016,0.001651220692622538,[0.         0.         0.         0.         0.94254612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03755327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
330,-0.001914703277764035,0.113514,0.004343315655670345,0.232,0.3683118456039322,0.012474147508159844,[0.         0.         0.         0.         0.94254612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03755327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
340,-0.001914703277764035,0.113514,0.004343315655670345,0.23600000000000002,0.3612141097668044,-0.0027235509997159367,[0.         0.         0.         0.         0.94254612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03755327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
350,-0.001914703277764035,0.113514,0.004343315655670345,0.24000000000000002,0.3542531543634719,-0.007920052040690831,[0.         0.         0.         0.         0.94254612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03755327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
360,-0.001914703277764035,0.113514,0.004343315655670345,0.24400000000000002,0.3474263434988409,-0.0014745896142323437,[0.         0.         0.         0.         0.94254612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03755327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
370,-0.001914703277764035,0.113514,0.004343315655670345,0.24800000000000003,0.3407310920741399,0.007499808794656723,[0.         0.         0.         0.         0.94254612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03755327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
380,-0.001914703277764035,0.113514,0.004343315655670345,0.252,0.33416486480802304,-0.0014191344666673162,[0.         0.         0.         0.         0.94254612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03755327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
390,-0.001914703277764035,0.113514,0.004343315655670345,0.256,0.3277251752765399,0.01474133708782832,[0.         0.         0.         0.         0.94254612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03755327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
400,-0.001914703277764035,0.113514,0.004343315655670345,0.26,0.3214095849716039,0.0006694496484617942,[0.         0.         0.         0.         0.94254612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03755327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
410,-0.001914703277764035,0.113514,0.004343315655670345,0.264,0.31521570237760627,0.013738945721352825,[0.         0.         0.         0.         0.94254612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03755327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
420,-0.001914703277764035,0.113514,0.004343315655670345,0.268,0.30914118206582436,0.01167336409957804,[0.         0.         0.         0.         0.94254612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03755327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
430,-0.001914703277764035,0.113514,0.004343315655670345,0.272,0.3031837238062814,-0.0022826572502090223,[0.         0.         0.         0.         0.94254612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03755327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
440,-0.001914703277764035,0.113514,0.004343315655670345,0.276,0.29734107169672147,-0.006109447618811385,[0.         0.         0.         0.         0.94254612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03755327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
