iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.03950240762244866,0.197867,0.0036489442102872654,0.164,0.5127224733665192,0.010327211805399446,[0.         0.         0.         0.         0.05786379 0.01554658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349994 0.         0.02726695 0.03161433 0.         0.         0.         0.         0.         0.01554658 0.53784832 0.         0.16297804 0.05055614 0.         0.07727932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
170,0.03950240762244866,0.197867,0.0036489442102872654,0.168,0.5028418010038177,-2.843111408374987e-05,[0.         0.         0.         0.         0.05786379 0.01554658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349994 0.         0.02726695 0.03161433 0.         0.         0.         0.         0.         0.01554658 0.53784832 0.         0.16297804 0.05055614 0.         0.07727932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.03950240762244866,0.197867,0.0036489442102872654,0.17200000000000001,0.4931515390315523,-0.0064146550437190275,[0.         0.         0.         0.         0.05786379 0.01554658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349994 0.         0.02726695 0.03161433 0.         0.         0.         0.         0.         0.01554658 0.53784832 0.         0.16297804 0.05055614 0.         0.07727932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.03950240762244866,0.197867,0.0036489442102872654,0.176,0.48364801805198804,0.005638418387231235,[0.         0.         0.         0.         0.05786379 0.01554658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349994 0.         0.02726695 0.03161433 0.         0.         0.         0.         0.         0.01554658 0.53784832 0.         0.16297804 0.05055614 0.         0.07727932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.03950240762244866,0.197867,0.0036489442102872654,0.18,0.4743276393803366,0.01575484630090876,[0.         0.         0.         0.         0.05786379 0.01554658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349994 0.         0.02726695 0.03161433 0.         0.         0.         0.         0.         0.01554658 0.53784832 0.         0.16297804 0.05055614 0.         0.07727932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.03950240762244866,0.197867,0.0036489442102872654,0.184,0.4651868736820473,0.006517505192001721,[0.         0.         0.         0.         0.05786379 0.01554658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349994 0.         0.02726695 0.03161433 0.         0.         0.         0.         0.         0.01554658 0.53784832 0.         0.16297804 0.05055614 0.         0.07727932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.03950240762244866,0.197867,0.0036489442102872654,0.188,0.4562222596363586,-0.01348370875810663,[0.         0.         0.         0.         0.05786379 0.01554658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349994 0.         0.02726695 0.03161433 0.         0.         0.         0.         0.         0.01554658 0.53784832 0.         0.16297804 0.05055614 0.         0.07727932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.03950240762244866,0.197867,0.0036489442102872654,0.192,0.44743040262560535,0.0007454344851247979,[0.         0.         0.         0.         0.05786379 0.01554658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349994 0.         0.02726695 0.03161433 0.         0.         0.         0.         0.         0.01554658 0.53784832 0.         0.16297804 0.05055614 0.         0.07727932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.03950240762244866,0.197867,0.0036489442102872654,0.196,0.438807973449783,0.002526651295162814,[0.         0.         0.         0.         0.05786379 0.01554658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349994 0.         0.02726695 0.03161433 0.         0.         0.         0.         0.         0.01554658 0.53784832 0.         0.16297804 0.05055614 0.         0.07727932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.03950240762244866,0.197867,0.0036489442102872654,0.2,0.430351707065885,-0.01608340401808925,[0.         0.         0.         0.         0.05786379 0.01554658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349994 0.         0.02726695 0.03161433 0.         0.         0.         0.         0.         0.01554658 0.53784832 0.         0.16297804 0.05055614 0.         0.07727932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.03950240762244866,0.197867,0.0036489442102872654,0.20400000000000001,0.4220584013515329,0.007417091411422223,[0.         0.         0.         0.         0.05786379 0.01554658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349994 0.         0.02726695 0.03161433 0.         0.         0.         0.         0.         0.01554658 0.53784832 0.         0.16297804 0.05055614 0.         0.07727932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.03950240762244866,0.197867,0.0036489442102872654,0.20800000000000002,0.4139249158924335,0.008228884678968523,[0.         0.         0.         0.         0.05786379 0.01554658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349994 0.         0.02726695 0.03161433 0.         0.         0.         0.         0.         0.01554658 0.53784832 0.         0.16297804 0.05055614 0.         0.07727932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.03950240762244866,0.197867,0.0036489442102872654,0.21200000000000002,0.40594817079320256,0.0015628367552966457,[0.         0.         0.         0.         0.05786379 0.01554658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349994 0.         0.02726695 0.03161433 0.         0.         0.         0.         0.         0.01554658 0.53784832 0.         0.16297804 0.05055614 0.         0.07727932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.03950240762244866,0.197867,0.0036489442102872654,0.21600000000000003,0.3981251455111055,0.0238031221212453,[0.         0.         0.         0.         0.05786379 0.01554658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349994 0.         0.02726695 0.03161433 0.         0.         0.         0.         0.         0.01554658 0.53784832 0.         0.16297804 0.05055614 0.         0.07727932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.03950240762244866,0.197867,0.0036489442102872654,0.22000000000000003,0.3904528777122722,0.008334506633159319,[0.         0.         0.         0.         0.05786379 0.01554658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349994 0.         0.02726695 0.03161433 0.         0.         0.         0.         0.         0.01554658 0.53784832 0.         0.16297804 0.05055614 0.         0.07727932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.03950240762244866,0.197867,0.0036489442102872654,0.224,0.3829284621499548,-0.009389153912559373,[0.         0.         0.         0.         0.05786379 0.01554658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349994 0.         0.02726695 0.03161433 0.         0.         0.         0.         0.         0.01554658 0.53784832 0.         0.16297804 0.05055614 0.         0.07727932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.03950240762244866,0.197867,0.0036489442102872654,0.228,0.3755490495644016,0.0009053329988747285,[0.         0.         0.         0.         0.05786379 0.01554658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349994 0.         0.02726695 0.03161433 0.         0.         0.         0.         0.         0.01554658 0.53784832 0.         0.16297804 0.05055614 0.         0.07727932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.03950240762244866,0.197867,0.0036489442102872654,0.232,0.3683118456039322,0.002845984718376435,[0.         0.         0.         0.         0.05786379 0.01554658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349994 0.         0.02726695 0.03161433 0.         0.         0.         0.         0.         0.01554658 0.53784832 0.         0.16297804 0.05055614 0.         0.07727932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.03950240762244866,0.197867,0.0036489442102872654,0.23600000000000002,0.3612141097668044,0.002807698647658268,[0.         0.         0.         0.         0.05786379 0.01554658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349994 0.         0.02726695 0.03161433 0.         0.         0.         0.         0.         0.01554658 0.53784832 0.         0.16297804 0.05055614 0.         0.07727932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.03950240762244866,0.197867,0.0036489442102872654,0.24000000000000002,0.3542531543634719,0.008504336460971373,[0.         0.         0.         0.         0.05786379 0.01554658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349994 0.         0.02726695 0.03161433 0.         0.         0.         0.         0.         0.01554658 0.53784832 0.         0.16297804 0.05055614 0.         0.07727932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.03950240762244866,0.197867,0.0036489442102872654,0.24400000000000002,0.3474263434988409,0.0014105391894001275,[0.         0.         0.         0.         0.05786379 0.01554658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349994 0.         0.02726695 0.03161433 0.         0.         0.         0.         0.         0.01554658 0.53784832 0.         0.16297804 0.05055614 0.         0.07727932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.03950240762244866,0.197867,0.0036489442102872654,0.24800000000000003,0.3407310920741399,-0.008731544045069269,[0.         0.         0.         0.         0.05786379 0.01554658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349994 0.         0.02726695 0.03161433 0.         0.         0.         0.         0.         0.01554658 0.53784832 0.         0.16297804 0.05055614 0.         0.07727932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.03950240762244866,0.197867,0.0036489442102872654,0.252,0.33416486480802304,0.007223407485106078,[0.         0.         0.         0.         0.05786379 0.01554658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349994 0.         0.02726695 0.03161433 0.         0.         0.         0.         0.         0.01554658 0.53784832 0.         0.16297804 0.05055614 0.         0.07727932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.03950240762244866,0.197867,0.0036489442102872654,0.256,0.3277251752765399,0.021814997365387022,[0.         0.         0.         0.         0.05786379 0.01554658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349994 0.         0.02726695 0.03161433 0.         0.         0.         0.         0.         0.01554658 0.53784832 0.         0.16297804 0.05055614 0.         0.07727932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.03950240762244866,0.197867,0.0036489442102872654,0.26,0.3214095849716039,-0.011862567265542991,[0.         0.         0.         0.         0.05786379 0.01554658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349994 0.         0.02726695 0.03161433 0.         0.         0.         0.         0.         0.01554658 0.53784832 0.         0.16297804 0.05055614 0.         0.07727932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.03950240762244866,0.197867,0.0036489442102872654,0.264,0.31521570237760627,0.0040209206674277406,[0.         0.         0.         0.         0.05786379 0.01554658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349994 0.         0.02726695 0.03161433 0.         0.         0.         0.         0.         0.01554658 0.53784832 0.         0.16297804 0.05055614 0.         0.07727932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
