iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
10000,0.007073875870658378,0.024232,0.010084248258683244,0.10799999999999998,0.6252758786060273,5.270574628257991,[0.         0.         0.01002204 0.         0.90848142 0.         0.         0.         0.         0.         0.01002202 0.         0.         0.         0.         0.         0.01030575 0.         0.         0.         0.01029928 0.01002195 0.         0.         0.         0.         0.         0.01002207 0.01029651 0.0103404  0.01018857],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
11000,0.007073875870658378,0.024232,0.010084248258683244,0.11779999999999999,0.5971938452579362,-107.81903791058377,[0.         0.         0.01002204 0.         0.90848142 0.         0.         0.         0.         0.         0.01002202 0.         0.         0.         0.         0.         0.01030575 0.         0.         0.         0.01029928 0.01002195 0.         0.         0.         0.         0.         0.01002207 0.01029651 0.0103404  0.01018857],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
12000,0.007073875870658378,0.024232,0.010084248258683244,0.1276,0.5703730161621527,-126.9997778091294,[0.         0.         0.01002204 0.         0.90848142 0.         0.         0.         0.         0.         0.01002202 0.         0.         0.         0.         0.         0.01030575 0.         0.         0.         0.01029928 0.01002195 0.         0.         0.         0.         0.         0.01002207 0.01029651 0.0103404  0.01018857],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
13000,0.007073875870658378,0.024232,0.010084248258683244,0.1374,0.5447567488332016,-184.26150222098616,[0.         0.         0.01002204 0.         0.90848142 0.         0.         0.         0.         0.         0.01002202 0.         0.         0.         0.         0.         0.01030575 0.         0.         0.         0.01029928 0.01002195 0.         0.         0.         0.         0.         0.01002207 0.01029651 0.0103404  0.01018857],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
14000,0.007073875870658378,0.024232,0.010084248258683244,0.1472,0.5202909446805829,209.47978164454597,[0.         0.         0.01002204 0.         0.90848142 0.         0.         0.         0.         0.         0.01002202 0.         0.         0.         0.         0.         0.01030575 0.         0.         0.         0.01029928 0.01002195 0.         0.         0.         0.         0.         0.01002207 0.01029651 0.0103404  0.01018857],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
15000,0.007073875870658378,0.024232,0.010084248258683244,0.157,0.4969239347588137,-138.02502954840025,[0.         0.         0.01002204 0.         0.90848142 0.         0.         0.         0.         0.         0.01002202 0.         0.         0.         0.         0.         0.01030575 0.         0.         0.         0.01029928 0.01002195 0.         0.         0.         0.         0.         0.01002207 0.01029651 0.0103404  0.01018857],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
16000,0.007073875870658378,0.024232,0.010084248258683244,0.1668,0.4746063706485978,-67.60928529701938,[0.         0.         0.01002204 0.         0.90848142 0.         0.         0.         0.         0.         0.01002202 0.         0.         0.         0.         0.         0.01030575 0.         0.         0.         0.01029928 0.01002195 0.         0.         0.         0.         0.         0.01002207 0.01029651 0.0103404  0.01018857],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
17000,0.007073875870658378,0.024232,0.010084248258683244,0.1766,0.4532911202386775,160.05005958421694,[0.         0.         0.01002204 0.         0.90848142 0.         0.         0.         0.         0.         0.01002202 0.         0.         0.         0.         0.         0.01030575 0.         0.         0.         0.01029928 0.01002195 0.         0.         0.         0.         0.         0.01002207 0.01029651 0.0103404  0.01018857],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
18000,0.006672710669897733,0.023469,0.010123578660204535,0.1864,0.43293316818827293,8.561534311070897,[0.         0.         0.         0.         0.90717833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005453 0.01005436 0.         0.         0.01009521 0.         0.01027984 0.         0.         0.         0.01123261 0.01023793 0.01075894 0.01005481 0.         0.01005345],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
19000,0.006672710669897733,0.023469,0.010123578660204535,0.19619999999999999,0.4134895208598941,125.92922851775268,[0.         0.         0.         0.         0.90717833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005453 0.01005436 0.         0.         0.01009521 0.         0.01027984 0.         0.         0.         0.01123261 0.01023793 0.01075894 0.01005481 0.         0.01005345],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
20000,0.006672710669897733,0.023469,0.010123578660204535,0.206,0.39491911552175696,-189.03196901875722,[0.         0.         0.         0.         0.90717833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005453 0.01005436 0.         0.         0.01009521 0.         0.01027984 0.         0.         0.         0.01123261 0.01023793 0.01075894 0.01005481 0.         0.01005345],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
21000,0.006672710669897733,0.023469,0.010123578660204535,0.2158,0.3771827336280485,-19.06202933014342,[0.         0.         0.         0.         0.90717833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005453 0.01005436 0.         0.         0.01009521 0.         0.01027984 0.         0.         0.         0.01123261 0.01023793 0.01075894 0.01005481 0.         0.01005345],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
22000,0.006672710669897733,0.023469,0.010123578660204535,0.2256,0.36024291799389885,181.61727069528095,[0.         0.         0.         0.         0.90717833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005453 0.01005436 0.         0.         0.01009521 0.         0.01027984 0.         0.         0.         0.01123261 0.01023793 0.01075894 0.01005481 0.         0.01005345],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
23000,0.006672710669897733,0.023469,0.010123578660204535,0.2354,0.3440638936901444,20.5953625101029,[0.         0.         0.         0.         0.90717833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005453 0.01005436 0.         0.         0.01009521 0.         0.01027984 0.         0.         0.         0.01123261 0.01023793 0.01075894 0.01005481 0.         0.01005345],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
24000,0.006672710669897733,0.023469,0.010123578660204535,0.2452,0.32861149249081956,-59.31935322681267,[0.         0.         0.         0.         0.90717833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005453 0.01005436 0.         0.         0.01009521 0.         0.01027984 0.         0.         0.         0.01123261 0.01023793 0.01075894 0.01005481 0.         0.01005345],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
25000,0.006672710669897733,0.023469,0.010123578660204535,0.255,0.3138530807138196,-89.2916872144464,[0.         0.         0.         0.         0.90717833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005453 0.01005436 0.         0.         0.01009521 0.         0.01027984 0.         0.         0.         0.01123261 0.01023793 0.01075894 0.01005481 0.         0.01005345],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
26000,0.006672710669897733,0.023469,0.010123578660204535,0.2648,0.2997574903023432,104.04916409350102,[0.         0.         0.         0.         0.90717833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005453 0.01005436 0.         0.         0.01009521 0.         0.01027984 0.         0.         0.         0.01123261 0.01023793 0.01075894 0.01005481 0.         0.01005345],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
27000,0.006672710669897733,0.023469,0.010123578660204535,0.2746,0.28629495300156504,-120.08854512402478,[0.         0.         0.         0.         0.90717833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005453 0.01005436 0.         0.         0.01009521 0.         0.01027984 0.         0.         0.         0.01123261 0.01023793 0.01075894 0.01005481 0.         0.01005345],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
28000,0.006672710669897733,0.023469,0.010123578660204535,0.2844,0.27343703749152865,106.55370657005734,[0.         0.         0.         0.         0.90717833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005453 0.01005436 0.         0.         0.01009521 0.         0.01027984 0.         0.         0.         0.01123261 0.01023793 0.01075894 0.01005481 0.         0.01005345],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
29000,0.006672710669897733,0.023469,0.010123578660204535,0.2942,0.26115658934349045,67.4163688492873,[0.         0.         0.         0.         0.90717833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005453 0.01005436 0.         0.         0.01009521 0.         0.01027984 0.         0.         0.         0.01123261 0.01023793 0.01075894 0.01005481 0.         0.01005345],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
30000,0.006672710669897733,0.023469,0.010123578660204535,0.304,0.24942767367291085,1.7517568931602105,[0.         0.         0.         0.         0.90717833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005453 0.01005436 0.         0.         0.01009521 0.         0.01027984 0.         0.         0.         0.01123261 0.01023793 0.01075894 0.01005481 0.         0.01005345],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
31000,0.006672710669897733,0.023469,0.010123578660204535,0.31379999999999997,0.23822552036798098,-30.028720728659763,[0.         0.         0.         0.         0.90717833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005453 0.01005436 0.         0.         0.01009521 0.         0.01027984 0.         0.         0.         0.01123261 0.01023793 0.01075894 0.01005481 0.         0.01005345],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
32000,0.006672710669897733,0.023469,0.010123578660204535,0.3236,0.22752647177801433,87.00450433622335,[0.         0.         0.         0.         0.90717833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005453 0.01005436 0.         0.         0.01009521 0.         0.01027984 0.         0.         0.         0.01123261 0.01023793 0.01075894 0.01005481 0.         0.01005345],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
33000,0.006672710669897733,0.023469,0.010123578660204535,0.3334,0.21730793275122814,89.481456837098,[0.         0.         0.         0.         0.90717833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005453 0.01005436 0.         0.         0.01009521 0.         0.01027984 0.         0.         0.         0.01123261 0.01023793 0.01075894 0.01005481 0.         0.01005345],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
34000,0.006672710669897733,0.023469,0.010123578660204535,0.3432,0.20754832291639919,-38.18651707473385,[0.         0.         0.         0.         0.90717833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005453 0.01005436 0.         0.         0.01009521 0.         0.01027984 0.         0.         0.         0.01123261 0.01023793 0.01075894 0.01005481 0.         0.01005345],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
35000,0.006672710669897733,0.023469,0.010123578660204535,0.353,0.1982270311076182,-140.2787482449942,[0.         0.         0.         0.         0.90717833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005453 0.01005436 0.         0.         0.01009521 0.         0.01027984 0.         0.         0.         0.01123261 0.01023793 0.01075894 0.01005481 0.         0.01005345],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
36000,0.006672710669897733,0.023469,0.010123578660204535,0.3628,0.18932437183589435,-56.29306649606395,[0.         0.         0.         0.         0.90717833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005453 0.01005436 0.         0.         0.01009521 0.         0.01027984 0.         0.         0.         0.01123261 0.01023793 0.01075894 0.01005481 0.         0.01005345],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
37000,0.006672710669897733,0.023469,0.010123578660204535,0.3726,0.18082154371568168,-139.50630747545796,[0.         0.         0.         0.         0.90717833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005453 0.01005436 0.         0.         0.01009521 0.         0.01027984 0.         0.         0.         0.01123261 0.01023793 0.01075894 0.01005481 0.         0.01005345],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
38000,0.006672710669897733,0.023469,0.010123578660204535,0.38239999999999996,0.17270058975853006,67.30126540905466,[0.         0.         0.         0.         0.90717833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005453 0.01005436 0.         0.         0.01009521 0.         0.01027984 0.         0.         0.         0.01123261 0.01023793 0.01075894 0.01005481 0.         0.01005345],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
39000,0.006672710669897733,0.023469,0.010123578660204535,0.3922,0.1649443594500045,18.554905655124003,[0.         0.         0.         0.         0.90717833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005453 0.01005436 0.         0.         0.01009521 0.         0.01027984 0.         0.         0.         0.01123261 0.01023793 0.01075894 0.01005481 0.         0.01005345],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
40000,0.006672710669897733,0.023469,0.010123578660204535,0.40199999999999997,0.15753647252978467,8.59148650165104,[0.         0.         0.         0.         0.90717833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005453 0.01005436 0.         0.         0.01009521 0.         0.01027984 0.         0.         0.         0.01123261 0.01023793 0.01075894 0.01005481 0.         0.01005345],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
41000,0.006672710669897733,0.023469,0.010123578660204535,0.4118,0.15046128439845188,-22.818562530116257,[0.         0.         0.         0.         0.90717833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005453 0.01005436 0.         0.         0.01009521 0.         0.01027984 0.         0.         0.         0.01123261 0.01023793 0.01075894 0.01005481 0.         0.01005345],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
42000,0.006672710669897733,0.023469,0.010123578660204535,0.4216,0.14370385307790645,113.95070218815744,[0.         0.         0.         0.         0.90717833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005453 0.01005436 0.         0.         0.01009521 0.         0.01027984 0.         0.         0.         0.01123261 0.01023793 0.01075894 0.01005481 0.         0.01005345],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
