iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.003851642029160101,0.15905,0.0032779011269599423,0.54,0.8486239003628652,0.16775761058165958,[0.01428399 0.         0.01319812 0.         0.93058571 0.         0.         0.         0.         0.01369162 0.01508459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315596 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_06,10
110,-0.003851642029160101,0.15905,0.0032779011269599423,0.544,0.8436504332487491,7.655698526549694,[0.01428399 0.         0.01319812 0.         0.93058571 0.         0.         0.         0.         0.01369162 0.01508459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315596 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_06,10
120,-0.003851642029160101,0.15905,0.0032779011269599423,0.548,0.8387061137642541,2.440293379030337,[0.01428399 0.         0.01319812 0.         0.93058571 0.         0.         0.         0.         0.01369162 0.01508459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315596 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_06,10
130,-0.003963265634179614,0.15411,0.005698504299672363,0.552,0.83379077108603,-2.274286279536227,[0.         0.         0.         0.         0.93684056 0.         0.         0.01286564 0.01344252 0.         0.         0.         0.         0.         0.         0.         0.01397735 0.         0.         0.         0.         0.         0.01143697 0.         0.         0.         0.         0.01143697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_06,10
140,-0.003963265634179614,0.15411,0.005698504299672363,0.556,0.828904235391859,-1.0299982586785492,[0.         0.         0.         0.         0.93684056 0.         0.         0.01286564 0.01344252 0.         0.         0.         0.         0.         0.         0.         0.01397735 0.         0.         0.         0.         0.         0.01143697 0.         0.         0.         0.         0.01143697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_06,10
150,-0.003963265634179614,0.15411,0.005698504299672363,0.56,0.8240463378547874,4.606319782093945,[0.         0.         0.         0.         0.93684056 0.         0.         0.01286564 0.01344252 0.         0.         0.         0.         0.         0.         0.         0.01397735 0.         0.         0.         0.         0.         0.01143697 0.         0.         0.         0.         0.01143697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_06,10
160,-0.003963265634179614,0.15411,0.005698504299672363,0.5640000000000001,0.8192169106372932,0.888501019679637,[0.         0.         0.         0.         0.93684056 0.         0.         0.01286564 0.01344252 0.         0.         0.         0.         0.         0.         0.         0.01397735 0.         0.         0.         0.         0.         0.01143697 0.         0.         0.         0.         0.01143697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_06,10
170,-0.003963265634179614,0.15411,0.005698504299672363,0.5680000000000001,0.8144157868854872,1.7889212477572503,[0.         0.         0.         0.         0.93684056 0.         0.         0.01286564 0.01344252 0.         0.         0.         0.         0.         0.         0.         0.01397735 0.         0.         0.         0.         0.         0.01143697 0.         0.         0.         0.         0.01143697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_06,10
180,-0.003963265634179614,0.15411,0.005698504299672363,0.5720000000000001,0.8096428007233489,-0.47962961600317083,[0.         0.         0.         0.         0.93684056 0.         0.         0.01286564 0.01344252 0.         0.         0.         0.         0.         0.         0.         0.01397735 0.         0.         0.         0.         0.         0.01143697 0.         0.         0.         0.         0.01143697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_06,10
190,-0.004472630350611017,0.157714,0.0020347364013129634,0.576,0.8048977872469943,-3.8947226499022154,[0.         0.         0.         0.         0.93913944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234244 0.         0.         0.01152511 0.         0.01271588 0.         0.         0.         0.         0.         0.01152511 0.         0.         0.         0.         0.01275202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_06,10
200,-0.004472630350611017,0.157714,0.0020347364013129634,0.58,0.80018058251898,-1.889367983854264,[0.         0.         0.         0.         0.93913944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234244 0.         0.         0.01152511 0.         0.01271588 0.         0.         0.         0.         0.         0.01152511 0.         0.         0.         0.         0.01275202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_06,10
210,-0.004472630350611017,0.157714,0.0020347364013129634,0.584,0.7954910235626383,-3.6964831436438637,[0.         0.         0.         0.         0.93913944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234244 0.         0.         0.01152511 0.         0.01271588 0.         0.         0.         0.         0.         0.01152511 0.         0.         0.         0.         0.01275202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_06,10
220,-0.004472630350611017,0.157714,0.0020347364013129634,0.588,0.7908289483564468,6.890398861483149,[0.         0.         0.         0.         0.93913944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234244 0.         0.         0.01152511 0.         0.01271588 0.         0.         0.         0.         0.         0.01152511 0.         0.         0.         0.         0.01275202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_06,10
230,-0.004472630350611017,0.157714,0.0020347364013129634,0.592,0.7861941958284306,0.6505014015649961,[0.         0.         0.         0.         0.93913944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234244 0.         0.         0.01152511 0.         0.01271588 0.         0.         0.         0.         0.         0.01152511 0.         0.         0.         0.         0.01275202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_06,10
240,-0.004472630350611017,0.157714,0.0020347364013129634,0.596,0.7815866058505976,-0.9433956642057527,[0.         0.         0.         0.         0.93913944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234244 0.         0.         0.01152511 0.         0.01271588 0.         0.         0.         0.         0.         0.01152511 0.         0.         0.         0.         0.01275202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_06,10
250,-0.004472630350611017,0.157714,0.0020347364013129634,0.6,0.7770060192334055,-8.196495687054803,[0.         0.         0.         0.         0.93913944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234244 0.         0.         0.01152511 0.         0.01271588 0.         0.         0.         0.         0.         0.01152511 0.         0.         0.         0.         0.01275202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_06,10
260,-0.004472630350611017,0.157714,0.0020347364013129634,0.604,0.7724522777202627,-0.7170772380098808,[0.         0.         0.         0.         0.93913944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234244 0.         0.         0.01152511 0.         0.01271588 0.         0.         0.         0.         0.         0.01152511 0.         0.         0.         0.         0.01275202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_06,10
270,-0.004472630350611017,0.157714,0.0020347364013129634,0.608,0.7679252239820602,-4.510228286896648,[0.         0.         0.         0.         0.93913944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234244 0.         0.         0.01152511 0.         0.01271588 0.         0.         0.         0.         0.         0.01152511 0.         0.         0.         0.         0.01275202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_06,10
280,-0.004472630350611017,0.157714,0.0020347364013129634,0.612,0.7634247016117359,6.197588076856827,[0.         0.         0.         0.         0.93913944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234244 0.         0.         0.01152511 0.         0.01271588 0.         0.         0.         0.         0.         0.01152511 0.         0.         0.         0.         0.01275202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_06,10
290,-0.004472630350611017,0.157714,0.0020347364013129634,0.616,0.758950555118871,-0.7173507109162002,[0.         0.         0.         0.         0.93913944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234244 0.         0.         0.01152511 0.         0.01271588 0.         0.         0.         0.         0.         0.01152511 0.         0.         0.         0.         0.01275202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_06,10
300,-0.004472630350611017,0.157714,0.0020347364013129634,0.62,0.754502629924318,-5.952800716998027,[0.         0.         0.         0.         0.93913944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234244 0.         0.         0.01152511 0.         0.01271588 0.         0.         0.         0.         0.         0.01152511 0.         0.         0.         0.         0.01275202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_06,10
310,-0.004472630350611017,0.157714,0.0020347364013129634,0.624,0.7500807723548599,-3.440836418725596,[0.         0.         0.         0.         0.93913944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234244 0.         0.         0.01152511 0.         0.01271588 0.         0.         0.         0.         0.         0.01152511 0.         0.         0.         0.         0.01275202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_06,10
320,-0.004472630350611017,0.157714,0.0020347364013129634,0.628,0.7456848296379008,-3.948967642730809,[0.         0.         0.         0.         0.93913944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234244 0.         0.         0.01152511 0.         0.01271588 0.         0.         0.         0.         0.         0.01152511 0.         0.         0.         0.         0.01275202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_06,10
330,-0.004472630350611017,0.157714,0.0020347364013129634,0.632,0.7413146498961878,2.3495210761357384,[0.         0.         0.         0.         0.93913944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234244 0.         0.         0.01152511 0.         0.01271588 0.         0.         0.         0.         0.         0.01152511 0.         0.         0.         0.         0.01275202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_06,10
340,-0.004472630350611017,0.157714,0.0020347364013129634,0.636,0.7369700821425638,-1.429374901580521,[0.         0.         0.         0.         0.93913944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234244 0.         0.         0.01152511 0.         0.01271588 0.         0.         0.         0.         0.         0.01152511 0.         0.         0.         0.         0.01275202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_06,10
350,-0.004472630350611017,0.157714,0.0020347364013129634,0.64,0.7326509762747511,6.169055470368323,[0.         0.         0.         0.         0.93913944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234244 0.         0.         0.01152511 0.         0.01271588 0.         0.         0.         0.         0.         0.01152511 0.         0.         0.         0.         0.01275202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_06,10
360,-0.004472630350611017,0.157714,0.0020347364013129634,0.644,0.7283571830701648,1.124528337647361,[0.         0.         0.         0.         0.93913944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234244 0.         0.         0.01152511 0.         0.01271588 0.         0.         0.         0.         0.         0.01152511 0.         0.         0.         0.         0.01275202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_06,10
370,-0.004472630350611017,0.157714,0.0020347364013129634,0.648,0.7240885541807586,-3.086146444501633,[0.         0.         0.         0.         0.93913944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234244 0.         0.         0.01152511 0.         0.01271588 0.         0.         0.         0.         0.         0.01152511 0.         0.         0.         0.         0.01275202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_06,10
380,-0.004472630350611017,0.157714,0.0020347364013129634,0.652,0.7198449421278975,-1.1751215629863851,[0.         0.         0.         0.         0.93913944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234244 0.         0.         0.01152511 0.         0.01271588 0.         0.         0.         0.         0.         0.01152511 0.         0.         0.         0.         0.01275202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_06,10
390,-0.004472630350611017,0.157714,0.0020347364013129634,0.656,0.7156262002972644,0.05448705160460422,[0.         0.         0.         0.         0.93913944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234244 0.         0.         0.01152511 0.         0.01271588 0.         0.         0.         0.         0.         0.01152511 0.         0.         0.         0.         0.01275202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_06,10
400,-0.004472630350611017,0.157714,0.0020347364013129634,0.66,0.7114321829337936,-2.532415056526122,[0.         0.         0.         0.         0.93913944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234244 0.         0.         0.01152511 0.         0.01271588 0.         0.         0.         0.         0.         0.01152511 0.         0.         0.         0.         0.01275202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_06,10
410,-0.004472630350611017,0.157714,0.0020347364013129634,0.664,0.7072627451366351,0.5899185921712208,[0.         0.         0.         0.         0.93913944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234244 0.         0.         0.01152511 0.         0.01271588 0.         0.         0.         0.         0.         0.01152511 0.         0.         0.         0.         0.01275202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_06,10
420,-0.004472630350611017,0.157714,0.0020347364013129634,0.668,0.7031177428541489,5.3100781797842895,[0.         0.         0.         0.         0.93913944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234244 0.         0.         0.01152511 0.         0.01271588 0.         0.         0.         0.         0.         0.01152511 0.         0.         0.         0.         0.01275202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_06,10
430,-0.004472630350611017,0.157714,0.0020347364013129634,0.672,0.6989970328789274,1.8514410026827552,[0.         0.         0.         0.         0.93913944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234244 0.         0.         0.01152511 0.         0.01271588 0.         0.         0.         0.         0.         0.01152511 0.         0.         0.         0.         0.01275202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,run_06,10
