iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.011773256261411943,0.147159,0.002425658660839484,0.54,0.8486239003628652,4.99313706176019,[0.01123412 0.         0.         0.         0.01085268 0.01085268 0.         0.         0.02412082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93170557 0.         0.01123412 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_09,10
110,0.011773256261411943,0.147159,0.002425658660839484,0.544,0.8436504332487491,-1.2835670210953225,[0.01123412 0.         0.         0.         0.01085268 0.01085268 0.         0.         0.02412082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93170557 0.         0.01123412 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_09,10
120,0.011773256261411943,0.147159,0.002425658660839484,0.548,0.8387061137642541,2.2047521442976263,[0.01123412 0.         0.         0.         0.01085268 0.01085268 0.         0.         0.02412082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93170557 0.         0.01123412 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_09,10
130,0.011773256261411943,0.147159,0.002425658660839484,0.552,0.83379077108603,8.356910657927381,[0.01123412 0.         0.         0.         0.01085268 0.01085268 0.         0.         0.02412082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93170557 0.         0.01123412 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_09,10
140,0.011773256261411943,0.147159,0.002425658660839484,0.556,0.828904235391859,-4.674713912724565,[0.01123412 0.         0.         0.         0.01085268 0.01085268 0.         0.         0.02412082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93170557 0.         0.01123412 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_09,10
150,0.011773256261411943,0.147159,0.002425658660839484,0.56,0.8240463378547874,4.0088758151254975,[0.01123412 0.         0.         0.         0.01085268 0.01085268 0.         0.         0.02412082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93170557 0.         0.01123412 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_09,10
160,0.011773256261411943,0.147159,0.002425658660839484,0.5640000000000001,0.8192169106372932,3.291787694194665,[0.01123412 0.         0.         0.         0.01085268 0.01085268 0.         0.         0.02412082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93170557 0.         0.01123412 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_09,10
170,0.011773256261411943,0.147159,0.002425658660839484,0.5680000000000001,0.8144157868854872,-0.4060300109365791,[0.01123412 0.         0.         0.         0.01085268 0.01085268 0.         0.         0.02412082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93170557 0.         0.01123412 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_09,10
180,0.011773256261411943,0.147159,0.002425658660839484,0.5720000000000001,0.8096428007233489,-2.354119535249013,[0.01123412 0.         0.         0.         0.01085268 0.01085268 0.         0.         0.02412082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93170557 0.         0.01123412 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_09,10
190,0.011773256261411943,0.147159,0.002425658660839484,0.576,0.8048977872469943,-3.585083393114459,[0.01123412 0.         0.         0.         0.01085268 0.01085268 0.         0.         0.02412082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93170557 0.         0.01123412 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_09,10
200,0.011773256261411943,0.147159,0.002425658660839484,0.58,0.80018058251898,2.119143057720348,[0.01123412 0.         0.         0.         0.01085268 0.01085268 0.         0.         0.02412082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93170557 0.         0.01123412 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_09,10
210,0.011773256261411943,0.147159,0.002425658660839484,0.584,0.7954910235626383,4.864681573960708,[0.01123412 0.         0.         0.         0.01085268 0.01085268 0.         0.         0.02412082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93170557 0.         0.01123412 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_09,10
220,0.011773256261411943,0.147159,0.002425658660839484,0.588,0.7908289483564468,3.993313956056316,[0.01123412 0.         0.         0.         0.01085268 0.01085268 0.         0.         0.02412082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93170557 0.         0.01123412 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_09,10
230,0.011773256261411943,0.147159,0.002425658660839484,0.592,0.7861941958284306,-4.453723417389391,[0.01123412 0.         0.         0.         0.01085268 0.01085268 0.         0.         0.02412082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93170557 0.         0.01123412 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_09,10
240,0.011773256261411943,0.147159,0.002425658660839484,0.596,0.7815866058505976,1.6156757843084064,[0.01123412 0.         0.         0.         0.01085268 0.01085268 0.         0.         0.02412082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93170557 0.         0.01123412 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_09,10
250,0.011773256261411943,0.147159,0.002425658660839484,0.6,0.7770060192334055,1.8992966170937788,[0.01123412 0.         0.         0.         0.01085268 0.01085268 0.         0.         0.02412082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93170557 0.         0.01123412 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_09,10
260,0.011773256261411943,0.147159,0.002425658660839484,0.604,0.7724522777202627,-2.375200724979043,[0.01123412 0.         0.         0.         0.01085268 0.01085268 0.         0.         0.02412082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93170557 0.         0.01123412 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_09,10
270,0.011773256261411943,0.147159,0.002425658660839484,0.608,0.7679252239820602,1.0295524002137282,[0.01123412 0.         0.         0.         0.01085268 0.01085268 0.         0.         0.02412082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93170557 0.         0.01123412 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_09,10
280,0.011773256261411943,0.147159,0.002425658660839484,0.612,0.7634247016117359,4.038072560680376,[0.01123412 0.         0.         0.         0.01085268 0.01085268 0.         0.         0.02412082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93170557 0.         0.01123412 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_09,10
290,0.011773256261411943,0.147159,0.002425658660839484,0.616,0.758950555118871,4.483365100162556,[0.01123412 0.         0.         0.         0.01085268 0.01085268 0.         0.         0.02412082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93170557 0.         0.01123412 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_09,10
300,0.011773256261411943,0.147159,0.002425658660839484,0.62,0.754502629924318,0.5486306508499814,[0.01123412 0.         0.         0.         0.01085268 0.01085268 0.         0.         0.02412082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93170557 0.         0.01123412 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_09,10
310,0.011773256261411943,0.147159,0.002425658660839484,0.624,0.7500807723548599,2.467862125089356,[0.01123412 0.         0.         0.         0.01085268 0.01085268 0.         0.         0.02412082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93170557 0.         0.01123412 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_09,10
320,0.011773256261411943,0.147159,0.002425658660839484,0.628,0.7456848296379008,-7.560358678223825,[0.01123412 0.         0.         0.         0.01085268 0.01085268 0.         0.         0.02412082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93170557 0.         0.01123412 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_09,10
330,0.011773256261411943,0.147159,0.002425658660839484,0.632,0.7413146498961878,-4.869810583274901,[0.01123412 0.         0.         0.         0.01085268 0.01085268 0.         0.         0.02412082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93170557 0.         0.01123412 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_09,10
340,0.011773256261411943,0.147159,0.002425658660839484,0.636,0.7369700821425638,-11.841448274890853,[0.01123412 0.         0.         0.         0.01085268 0.01085268 0.         0.         0.02412082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93170557 0.         0.01123412 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_09,10
350,0.011773256261411943,0.147159,0.002425658660839484,0.64,0.7326509762747511,4.3655177659060325,[0.01123412 0.         0.         0.         0.01085268 0.01085268 0.         0.         0.02412082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93170557 0.         0.01123412 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_09,10
360,0.011452300987163226,0.150646,0.004270239343973011,0.644,0.7283571830701648,1.9469088414350695,[0.         0.         0.         0.         0.01174901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126536 0.         0.         0.         0.         0.01175903 0.         0.         0.         0.         0.94185049 0.01175903 0.01161708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_09,10
370,0.011452300987163226,0.150646,0.004270239343973011,0.648,0.7240885541807586,0.441116943735888,[0.         0.         0.         0.         0.01174901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126536 0.         0.         0.         0.         0.01175903 0.         0.         0.         0.         0.94185049 0.01175903 0.01161708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_09,10
380,0.011452300987163226,0.150646,0.004270239343973011,0.652,0.7198449421278975,-1.8188866583038408,[0.         0.         0.         0.         0.01174901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126536 0.         0.         0.         0.         0.01175903 0.         0.         0.         0.         0.94185049 0.01175903 0.01161708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_09,10
390,0.011452300987163226,0.150646,0.004270239343973011,0.656,0.7156262002972644,-1.9237038744940977,[0.         0.         0.         0.         0.01174901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126536 0.         0.         0.         0.         0.01175903 0.         0.         0.         0.         0.94185049 0.01175903 0.01161708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_09,10
400,0.011452300987163226,0.150646,0.004270239343973011,0.66,0.7114321829337936,3.5328717856572536,[0.         0.         0.         0.         0.01174901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126536 0.         0.         0.         0.         0.01175903 0.         0.         0.         0.         0.94185049 0.01175903 0.01161708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_09,10
410,0.011452300987163226,0.150646,0.004270239343973011,0.664,0.7072627451366351,6.251268824513015,[0.         0.         0.         0.         0.01174901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126536 0.         0.         0.         0.         0.01175903 0.         0.         0.         0.         0.94185049 0.01175903 0.01161708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_09,10
420,0.011452300987163226,0.150646,0.004270239343973011,0.668,0.7031177428541489,7.272159528442418,[0.         0.         0.         0.         0.01174901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126536 0.         0.         0.         0.         0.01175903 0.         0.         0.         0.         0.94185049 0.01175903 0.01161708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_09,10
430,0.011452300987163226,0.150646,0.004270239343973011,0.672,0.6989970328789274,-1.7189672579881514,[0.         0.         0.         0.         0.01174901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126536 0.         0.         0.         0.         0.01175903 0.         0.         0.         0.         0.94185049 0.01175903 0.01161708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_09,10
440,0.011452300987163226,0.150646,0.004270239343973011,0.676,0.6949004728428485,-1.6584625653959042,[0.         0.         0.         0.         0.01174901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126536 0.         0.         0.         0.         0.01175903 0.         0.         0.         0.         0.94185049 0.01175903 0.01161708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_09,10
