iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.046666315126389545,0.193634,0.0037823583421282905,0.14,0.5,0.07058729496965509,[0.         0.         0.05744365 0.01624938 0.2409875  0.         0.         0.         0.02116066 0.         0.         0.         0.         0.         0.         0.01624938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30546916 0.         0.27045142 0.02635373 0.02938575 0.01624938],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.046666315126389545,0.193634,0.0037823583421282905,0.14400000000000002,0.5,-0.1017485869990239,[0.         0.         0.05744365 0.01624938 0.2409875  0.         0.         0.         0.02116066 0.         0.         0.         0.         0.         0.         0.01624938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30546916 0.         0.27045142 0.02635373 0.02938575 0.01624938],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.046666315126389545,0.193634,0.0037823583421282905,0.14800000000000002,0.5,-0.012465124328048121,[0.         0.         0.05744365 0.01624938 0.2409875  0.         0.         0.         0.02116066 0.         0.         0.         0.         0.         0.         0.01624938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30546916 0.         0.27045142 0.02635373 0.02938575 0.01624938],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.046666315126389545,0.193634,0.0037823583421282905,0.15200000000000002,0.5,-0.013977659662210052,[0.         0.         0.05744365 0.01624938 0.2409875  0.         0.         0.         0.02116066 0.         0.         0.         0.         0.         0.         0.01624938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30546916 0.         0.27045142 0.02635373 0.02938575 0.01624938],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.046666315126389545,0.193634,0.0037823583421282905,0.156,0.5,0.023237867145998858,[0.         0.         0.05744365 0.01624938 0.2409875  0.         0.         0.         0.02116066 0.         0.         0.         0.         0.         0.         0.01624938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30546916 0.         0.27045142 0.02635373 0.02938575 0.01624938],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.046666315126389545,0.193634,0.0037823583421282905,0.16,0.5,0.007287149751383948,[0.         0.         0.05744365 0.01624938 0.2409875  0.         0.         0.         0.02116066 0.         0.         0.         0.         0.         0.         0.01624938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30546916 0.         0.27045142 0.02635373 0.02938575 0.01624938],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.046666315126389545,0.193634,0.0037823583421282905,0.164,0.5,-0.04218360917622094,[0.         0.         0.05744365 0.01624938 0.2409875  0.         0.         0.         0.02116066 0.         0.         0.         0.         0.         0.         0.01624938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30546916 0.         0.27045142 0.02635373 0.02938575 0.01624938],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.046666315126389545,0.193634,0.0037823583421282905,0.168,0.5,0.04989487572675048,[0.         0.         0.05744365 0.01624938 0.2409875  0.         0.         0.         0.02116066 0.         0.         0.         0.         0.         0.         0.01624938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30546916 0.         0.27045142 0.02635373 0.02938575 0.01624938],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.046666315126389545,0.193634,0.0037823583421282905,0.17200000000000001,0.5,0.059395978413261254,[0.         0.         0.05744365 0.01624938 0.2409875  0.         0.         0.         0.02116066 0.         0.         0.         0.         0.         0.         0.01624938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30546916 0.         0.27045142 0.02635373 0.02938575 0.01624938],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.046666315126389545,0.193634,0.0037823583421282905,0.176,0.5,-0.004872253430131312,[0.         0.         0.05744365 0.01624938 0.2409875  0.         0.         0.         0.02116066 0.         0.         0.         0.         0.         0.         0.01624938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30546916 0.         0.27045142 0.02635373 0.02938575 0.01624938],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.046666315126389545,0.193634,0.0037823583421282905,0.18,0.5,-0.008612036741793562,[0.         0.         0.05744365 0.01624938 0.2409875  0.         0.         0.         0.02116066 0.         0.         0.         0.         0.         0.         0.01624938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30546916 0.         0.27045142 0.02635373 0.02938575 0.01624938],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04478076952904099,0.193614,0.003171636745338263,0.184,0.5,-0.007208907011978356,[0.         0.         0.02801552 0.         0.         0.         0.         0.         0.02679033 0.         0.         0.         0.04573931 0.03702924 0.         0.         0.         0.         0.0379525  0.         0.         0.03298889 0.         0.         0.03443197 0.57910163 0.         0.1382858  0.         0.03966482 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04478076952904099,0.193614,0.003171636745338263,0.188,0.5,-0.09277177706652838,[0.         0.         0.02801552 0.         0.         0.         0.         0.         0.02679033 0.         0.         0.         0.04573931 0.03702924 0.         0.         0.         0.         0.0379525  0.         0.         0.03298889 0.         0.         0.03443197 0.57910163 0.         0.1382858  0.         0.03966482 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04478076952904099,0.193614,0.003171636745338263,0.192,0.5,-0.10433056761607602,[0.         0.         0.02801552 0.         0.         0.         0.         0.         0.02679033 0.         0.         0.         0.04573931 0.03702924 0.         0.         0.         0.         0.0379525  0.         0.         0.03298889 0.         0.         0.03443197 0.57910163 0.         0.1382858  0.         0.03966482 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04478076952904099,0.193614,0.003171636745338263,0.196,0.5,-0.005439902186649723,[0.         0.         0.02801552 0.         0.         0.         0.         0.         0.02679033 0.         0.         0.         0.04573931 0.03702924 0.         0.         0.         0.         0.0379525  0.         0.         0.03298889 0.         0.         0.03443197 0.57910163 0.         0.1382858  0.         0.03966482 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04478076952904099,0.193614,0.003171636745338263,0.2,0.5,0.10656026977847549,[0.         0.         0.02801552 0.         0.         0.         0.         0.         0.02679033 0.         0.         0.         0.04573931 0.03702924 0.         0.         0.         0.         0.0379525  0.         0.         0.03298889 0.         0.         0.03443197 0.57910163 0.         0.1382858  0.         0.03966482 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04478076952904099,0.193614,0.003171636745338263,0.20400000000000001,0.5,-0.07429046979141435,[0.         0.         0.02801552 0.         0.         0.         0.         0.         0.02679033 0.         0.         0.         0.04573931 0.03702924 0.         0.         0.         0.         0.0379525  0.         0.         0.03298889 0.         0.         0.03443197 0.57910163 0.         0.1382858  0.         0.03966482 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04478076952904099,0.193614,0.003171636745338263,0.20800000000000002,0.5,0.02304902082123909,[0.         0.         0.02801552 0.         0.         0.         0.         0.         0.02679033 0.         0.         0.         0.04573931 0.03702924 0.         0.         0.         0.         0.0379525  0.         0.         0.03298889 0.         0.         0.03443197 0.57910163 0.         0.1382858  0.         0.03966482 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04478076952904099,0.193614,0.003171636745338263,0.21200000000000002,0.5,-0.07292128115273531,[0.         0.         0.02801552 0.         0.         0.         0.         0.         0.02679033 0.         0.         0.         0.04573931 0.03702924 0.         0.         0.         0.         0.0379525  0.         0.         0.03298889 0.         0.         0.03443197 0.57910163 0.         0.1382858  0.         0.03966482 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04478076952904099,0.193614,0.003171636745338263,0.21600000000000003,0.5,0.04711589503117976,[0.         0.         0.02801552 0.         0.         0.         0.         0.         0.02679033 0.         0.         0.         0.04573931 0.03702924 0.         0.         0.         0.         0.0379525  0.         0.         0.03298889 0.         0.         0.03443197 0.57910163 0.         0.1382858  0.         0.03966482 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04478076952904099,0.193614,0.003171636745338263,0.22000000000000003,0.5,-0.014170782870021277,[0.         0.         0.02801552 0.         0.         0.         0.         0.         0.02679033 0.         0.         0.         0.04573931 0.03702924 0.         0.         0.         0.         0.0379525  0.         0.         0.03298889 0.         0.         0.03443197 0.57910163 0.         0.1382858  0.         0.03966482 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04478076952904099,0.193614,0.003171636745338263,0.224,0.5,0.05473609984881031,[0.         0.         0.02801552 0.         0.         0.         0.         0.         0.02679033 0.         0.         0.         0.04573931 0.03702924 0.         0.         0.         0.         0.0379525  0.         0.         0.03298889 0.         0.         0.03443197 0.57910163 0.         0.1382858  0.         0.03966482 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04478076952904099,0.193614,0.003171636745338263,0.228,0.5,-0.060311161104729796,[0.         0.         0.02801552 0.         0.         0.         0.         0.         0.02679033 0.         0.         0.         0.04573931 0.03702924 0.         0.         0.         0.         0.0379525  0.         0.         0.03298889 0.         0.         0.03443197 0.57910163 0.         0.1382858  0.         0.03966482 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04478076952904099,0.193614,0.003171636745338263,0.232,0.5,0.0173165878002909,[0.         0.         0.02801552 0.         0.         0.         0.         0.         0.02679033 0.         0.         0.         0.04573931 0.03702924 0.         0.         0.         0.         0.0379525  0.         0.         0.03298889 0.         0.         0.03443197 0.57910163 0.         0.1382858  0.         0.03966482 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.044381632092809126,0.189453,0.003545763134898044,0.23600000000000002,0.5,-0.04517135786531838,[0.         0.         0.02878672 0.         0.02892178 0.         0.         0.         0.06320575 0.         0.02961863 0.         0.         0.03571875 0.03054154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48945719 0.         0.19159801 0.         0.033712   0.06843963],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.044381632092809126,0.189453,0.003545763134898044,0.24000000000000002,0.5,0.008013819363936218,[0.         0.         0.02878672 0.         0.02892178 0.         0.         0.         0.06320575 0.         0.02961863 0.         0.         0.03571875 0.03054154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48945719 0.         0.19159801 0.         0.033712   0.06843963],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.044381632092809126,0.189453,0.003545763134898044,0.24400000000000002,0.5,-0.11659297939573963,[0.         0.         0.02878672 0.         0.02892178 0.         0.         0.         0.06320575 0.         0.02961863 0.         0.         0.03571875 0.03054154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48945719 0.         0.19159801 0.         0.033712   0.06843963],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.044381632092809126,0.189453,0.003545763134898044,0.24800000000000003,0.5,-0.033357300661704774,[0.         0.         0.02878672 0.         0.02892178 0.         0.         0.         0.06320575 0.         0.02961863 0.         0.         0.03571875 0.03054154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48945719 0.         0.19159801 0.         0.033712   0.06843963],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.044381632092809126,0.189453,0.003545763134898044,0.252,0.5,0.043513512957734514,[0.         0.         0.02878672 0.         0.02892178 0.         0.         0.         0.06320575 0.         0.02961863 0.         0.         0.03571875 0.03054154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48945719 0.         0.19159801 0.         0.033712   0.06843963],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04329017369039082,0.191884,0.004003661503519673,0.256,0.5,0.010527289123121848,[0.         0.         0.01964583 0.         0.16693114 0.         0.         0.02069021 0.03664712 0.         0.02029453 0.         0.02696766 0.         0.02813052 0.         0.         0.         0.         0.         0.         0.02746736 0.         0.         0.         0.15777234 0.         0.49545329 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.03803138343636131,0.189039,0.004243692574071436,0.26,0.5,0.008431195287894436,[0.         0.         0.02436251 0.         0.25399015 0.         0.         0.         0.02174083 0.         0.         0.         0.         0.02289868 0.         0.         0.         0.         0.         0.         0.         0.02057197 0.         0.         0.03432026 0.47825185 0.         0.09957135 0.02092316 0.02336924 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03803138343636131,0.189039,0.004243692574071436,0.264,0.5,0.009010496324293758,[0.         0.         0.02436251 0.         0.25399015 0.         0.         0.         0.02174083 0.         0.         0.         0.         0.02289868 0.         0.         0.         0.         0.         0.         0.         0.02057197 0.         0.         0.03432026 0.47825185 0.         0.09957135 0.02092316 0.02336924 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.03803138343636131,0.189039,0.004243692574071436,0.268,0.5,-0.021752130043077623,[0.         0.         0.02436251 0.         0.25399015 0.         0.         0.         0.02174083 0.         0.         0.         0.         0.02289868 0.         0.         0.         0.         0.         0.         0.         0.02057197 0.         0.         0.03432026 0.47825185 0.         0.09957135 0.02092316 0.02336924 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
