iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06646092864001586,0.147038,0.003230000457323551,0.14,0.576219877795131,-0.006043682334967805,[0.         0.         0.         0.         0.         0.         0.         0.0358566  0.052335   0.         0.         0.         0.         0.04324641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04135055 0.77009575 0.         0.05711568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
110,0.06646092864001586,0.147038,0.003230000457323551,0.14400000000000002,0.5651155472515784,-0.013861028481307812,[0.         0.         0.         0.         0.         0.         0.         0.0358566  0.052335   0.         0.         0.         0.         0.04324641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04135055 0.77009575 0.         0.05711568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
120,0.06646092864001586,0.147038,0.003230000457323551,0.14800000000000002,0.554225208209486,-0.0097666845490908,[0.         0.         0.         0.         0.         0.         0.         0.0358566  0.052335   0.         0.         0.         0.         0.04324641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04135055 0.77009575 0.         0.05711568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
130,0.06646092864001586,0.147038,0.003230000457323551,0.15200000000000002,0.5435447368396396,-0.021487032993931666,[0.         0.         0.         0.         0.         0.         0.         0.0358566  0.052335   0.         0.         0.         0.         0.04324641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04135055 0.77009575 0.         0.05711568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
140,0.06628068945508982,0.138597,0.007089429628620962,0.156,0.5330700887831185,-0.01765010022835456,[0.         0.         0.         0.         0.0267945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07995065 0.         0.         0.0343502  0.         0.         0.06171952 0.76693398 0.         0.03025115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
150,0.06628068945508982,0.138597,0.007089429628620962,0.16,0.5227972976198237,0.024096115480708905,[0.         0.         0.         0.         0.0267945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07995065 0.         0.         0.0343502  0.         0.         0.06171952 0.76693398 0.         0.03025115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
160,0.06628068945508982,0.138597,0.007089429628620962,0.164,0.5127224733665192,0.010766918999722694,[0.         0.         0.         0.         0.0267945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07995065 0.         0.         0.0343502  0.         0.         0.06171952 0.76693398 0.         0.03025115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
170,0.06628068945508982,0.138597,0.007089429628620962,0.168,0.5028418010038177,0.0005639582496736685,[0.         0.         0.         0.         0.0267945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07995065 0.         0.         0.0343502  0.         0.         0.06171952 0.76693398 0.         0.03025115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
180,0.06628068945508982,0.138597,0.007089429628620962,0.17200000000000001,0.4931515390315523,0.014962629313372158,[0.         0.         0.         0.         0.0267945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07995065 0.         0.         0.0343502  0.         0.         0.06171952 0.76693398 0.         0.03025115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
190,0.06628068945508982,0.138597,0.007089429628620962,0.176,0.48364801805198804,-0.01667421633348503,[0.         0.         0.         0.         0.0267945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07995065 0.         0.         0.0343502  0.         0.         0.06171952 0.76693398 0.         0.03025115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
200,0.05893030320279284,0.160786,0.003828339372781347,0.18,0.4743276393803366,-0.005590265826607602,[0.         0.         0.         0.         0.73849655 0.         0.         0.         0.         0.         0.         0.         0.         0.03325014 0.         0.01955477 0.         0.         0.         0.         0.         0.         0.         0.         0.05254737 0.08748341 0.         0.06866776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
210,0.05893030320279284,0.160786,0.003828339372781347,0.184,0.4651868736820473,0.0010301378431266332,[0.         0.         0.         0.         0.73849655 0.         0.         0.         0.         0.         0.         0.         0.         0.03325014 0.         0.01955477 0.         0.         0.         0.         0.         0.         0.         0.         0.05254737 0.08748341 0.         0.06866776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
220,0.05893030320279284,0.160786,0.003828339372781347,0.188,0.4562222596363586,-0.008282477314897793,[0.         0.         0.         0.         0.73849655 0.         0.         0.         0.         0.         0.         0.         0.         0.03325014 0.         0.01955477 0.         0.         0.         0.         0.         0.         0.         0.         0.05254737 0.08748341 0.         0.06866776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
230,0.05893030320279284,0.160786,0.003828339372781347,0.192,0.44743040262560535,-0.0032922326521445753,[0.         0.         0.         0.         0.73849655 0.         0.         0.         0.         0.         0.         0.         0.         0.03325014 0.         0.01955477 0.         0.         0.         0.         0.         0.         0.         0.         0.05254737 0.08748341 0.         0.06866776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
240,0.05893030320279284,0.160786,0.003828339372781347,0.196,0.438807973449783,0.014404188754780665,[0.         0.         0.         0.         0.73849655 0.         0.         0.         0.         0.         0.         0.         0.         0.03325014 0.         0.01955477 0.         0.         0.         0.         0.         0.         0.         0.         0.05254737 0.08748341 0.         0.06866776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
250,0.050399488456363835,0.161932,0.003443743409055713,0.2,0.430351707065885,-0.01811111660545351,[0.         0.         0.         0.         0.77121808 0.         0.         0.         0.05622903 0.         0.         0.         0.         0.03851018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914438 0.08208954 0.         0.02280878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
260,0.050399488456363835,0.161932,0.003443743409055713,0.20400000000000001,0.4220584013515329,-0.0228205055649136,[0.         0.         0.         0.         0.77121808 0.         0.         0.         0.05622903 0.         0.         0.         0.         0.03851018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914438 0.08208954 0.         0.02280878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
270,0.050399488456363835,0.161932,0.003443743409055713,0.20800000000000002,0.4139249158924335,0.017625314315883617,[0.         0.         0.         0.         0.77121808 0.         0.         0.         0.05622903 0.         0.         0.         0.         0.03851018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914438 0.08208954 0.         0.02280878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
280,0.050399488456363835,0.161932,0.003443743409055713,0.21200000000000002,0.40594817079320256,-0.0009089167196946031,[0.         0.         0.         0.         0.77121808 0.         0.         0.         0.05622903 0.         0.         0.         0.         0.03851018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914438 0.08208954 0.         0.02280878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
290,0.050399488456363835,0.161932,0.003443743409055713,0.21600000000000003,0.3981251455111055,0.006361793738135967,[0.         0.         0.         0.         0.77121808 0.         0.         0.         0.05622903 0.         0.         0.         0.         0.03851018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914438 0.08208954 0.         0.02280878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
300,0.050399488456363835,0.161932,0.003443743409055713,0.22000000000000003,0.3904528777122722,-0.0012629243555925239,[0.         0.         0.         0.         0.77121808 0.         0.         0.         0.05622903 0.         0.         0.         0.         0.03851018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914438 0.08208954 0.         0.02280878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
310,0.050399488456363835,0.161932,0.003443743409055713,0.224,0.3829284621499548,0.006617431723286089,[0.         0.         0.         0.         0.77121808 0.         0.         0.         0.05622903 0.         0.         0.         0.         0.03851018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914438 0.08208954 0.         0.02280878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
320,0.050399488456363835,0.161932,0.003443743409055713,0.228,0.3755490495644016,0.0054191840973406725,[0.         0.         0.         0.         0.77121808 0.         0.         0.         0.05622903 0.         0.         0.         0.         0.03851018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914438 0.08208954 0.         0.02280878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
330,0.050399488456363835,0.161932,0.003443743409055713,0.232,0.3683118456039322,-0.008522921912628205,[0.         0.         0.         0.         0.77121808 0.         0.         0.         0.05622903 0.         0.         0.         0.         0.03851018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914438 0.08208954 0.         0.02280878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
340,0.050399488456363835,0.161932,0.003443743409055713,0.23600000000000002,0.3612141097668044,0.00611913456103433,[0.         0.         0.         0.         0.77121808 0.         0.         0.         0.05622903 0.         0.         0.         0.         0.03851018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914438 0.08208954 0.         0.02280878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
350,0.050399488456363835,0.161932,0.003443743409055713,0.24000000000000002,0.3542531543634719,0.01865379366092937,[0.         0.         0.         0.         0.77121808 0.         0.         0.         0.05622903 0.         0.         0.         0.         0.03851018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914438 0.08208954 0.         0.02280878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
360,0.050399488456363835,0.161932,0.003443743409055713,0.24400000000000002,0.3474263434988409,-0.024796197955938987,[0.         0.         0.         0.         0.77121808 0.         0.         0.         0.05622903 0.         0.         0.         0.         0.03851018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914438 0.08208954 0.         0.02280878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
370,0.04977743667928198,0.146359,0.003918419562125545,0.24800000000000003,0.3407310920741399,0.013087354187101979,[0.         0.         0.         0.         0.75926335 0.         0.         0.         0.         0.         0.01967185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04240297 0.         0.         0.         0.0508238  0.08939575 0.         0.03844228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
380,0.04977743667928198,0.146359,0.003918419562125545,0.252,0.33416486480802304,-0.01597782016437089,[0.         0.         0.         0.         0.75926335 0.         0.         0.         0.         0.         0.01967185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04240297 0.         0.         0.         0.0508238  0.08939575 0.         0.03844228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
390,0.04977743667928198,0.146359,0.003918419562125545,0.256,0.3277251752765399,-0.002335359052413216,[0.         0.         0.         0.         0.75926335 0.         0.         0.         0.         0.         0.01967185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04240297 0.         0.         0.         0.0508238  0.08939575 0.         0.03844228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
400,0.04977743667928198,0.146359,0.003918419562125545,0.26,0.3214095849716039,-0.0037564588635091824,[0.         0.         0.         0.         0.75926335 0.         0.         0.         0.         0.         0.01967185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04240297 0.         0.         0.         0.0508238  0.08939575 0.         0.03844228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
410,0.04977743667928198,0.146359,0.003918419562125545,0.264,0.31521570237760627,-0.003689715635971411,[0.         0.         0.         0.         0.75926335 0.         0.         0.         0.         0.         0.01967185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04240297 0.         0.         0.         0.0508238  0.08939575 0.         0.03844228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
420,0.04977743667928198,0.146359,0.003918419562125545,0.268,0.30914118206582436,-0.01574775896066483,[0.         0.         0.         0.         0.75926335 0.         0.         0.         0.         0.         0.01967185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04240297 0.         0.         0.         0.0508238  0.08939575 0.         0.03844228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
430,0.04977743667928198,0.146359,0.003918419562125545,0.272,0.3031837238062814,-0.0016482198496783436,[0.         0.         0.         0.         0.75926335 0.         0.         0.         0.         0.         0.01967185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04240297 0.         0.         0.         0.0508238  0.08939575 0.         0.03844228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
