iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.047655002822918145,0.18184,0.0041126578698710845,0.14,0.4256699612603923,-0.08866450931468381,[0.0278172  0.         0.         0.         0.28818609 0.         0.         0.         0.02950343 0.         0.         0.         0.         0.         0.         0.04287071 0.         0.         0.02131682 0.         0.         0.02897077 0.         0.         0.         0.44594941 0.01927569 0.0666119  0.         0.         0.02949799],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
110,0.047655002822918145,0.18184,0.0041126578698710845,0.14400000000000002,0.4188739033854147,0.015580194596463409,[0.0278172  0.         0.         0.         0.28818609 0.         0.         0.         0.02950343 0.         0.         0.         0.         0.         0.         0.04287071 0.         0.         0.02131682 0.         0.         0.02897077 0.         0.         0.         0.44594941 0.01927569 0.0666119  0.         0.         0.02949799],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.047655002822918145,0.18184,0.0041126578698710845,0.14800000000000002,0.41218634835734524,0.04216160799975088,[0.0278172  0.         0.         0.         0.28818609 0.         0.         0.         0.02950343 0.         0.         0.         0.         0.         0.         0.04287071 0.         0.         0.02131682 0.         0.         0.02897077 0.         0.         0.         0.44594941 0.01927569 0.0666119  0.         0.         0.02949799],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.047655002822918145,0.18184,0.0041126578698710845,0.15200000000000002,0.40560556386783647,0.005541855438237175,[0.0278172  0.         0.         0.         0.28818609 0.         0.         0.         0.02950343 0.         0.         0.         0.         0.         0.         0.04287071 0.         0.         0.02131682 0.         0.         0.02897077 0.         0.         0.         0.44594941 0.01927569 0.0666119  0.         0.         0.02949799],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.047655002822918145,0.18184,0.0041126578698710845,0.156,0.3991298452658078,-0.012064370587952072,[0.0278172  0.         0.         0.         0.28818609 0.         0.         0.         0.02950343 0.         0.         0.         0.         0.         0.         0.04287071 0.         0.         0.02131682 0.         0.         0.02897077 0.         0.         0.         0.44594941 0.01927569 0.0666119  0.         0.         0.02949799],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.047655002822918145,0.18184,0.0041126578698710845,0.16,0.3927575151158822,-0.0427951429207832,[0.0278172  0.         0.         0.         0.28818609 0.         0.         0.         0.02950343 0.         0.         0.         0.         0.         0.         0.04287071 0.         0.         0.02131682 0.         0.         0.02897077 0.         0.         0.         0.44594941 0.01927569 0.0666119  0.         0.         0.02949799],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.047655002822918145,0.18184,0.0041126578698710845,0.164,0.3864869227638719,0.004885351120849947,[0.0278172  0.         0.         0.         0.28818609 0.         0.         0.         0.02950343 0.         0.         0.         0.         0.         0.         0.04287071 0.         0.         0.02131682 0.         0.         0.02897077 0.         0.         0.         0.44594941 0.01927569 0.0666119  0.         0.         0.02949799],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.047655002822918145,0.18184,0.0041126578698710845,0.168,0.38031644390920233,0.01446485637922065,[0.0278172  0.         0.         0.         0.28818609 0.         0.         0.         0.02950343 0.         0.         0.         0.         0.         0.         0.04287071 0.         0.         0.02131682 0.         0.         0.02897077 0.         0.         0.         0.44594941 0.01927569 0.0666119  0.         0.         0.02949799],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.047655002822918145,0.18184,0.0041126578698710845,0.17200000000000001,0.37424448018416157,-0.02093260187064289,[0.0278172  0.         0.         0.         0.28818609 0.         0.         0.         0.02950343 0.         0.         0.         0.         0.         0.         0.04287071 0.         0.         0.02131682 0.         0.         0.02897077 0.         0.         0.         0.44594941 0.01927569 0.0666119  0.         0.         0.02949799],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.047655002822918145,0.18184,0.0041126578698710845,0.176,0.36826945873986794,0.024680774277403027,[0.0278172  0.         0.         0.         0.28818609 0.         0.         0.         0.02950343 0.         0.         0.         0.         0.         0.         0.04287071 0.         0.         0.02131682 0.         0.         0.02897077 0.         0.         0.         0.44594941 0.01927569 0.0666119  0.         0.         0.02949799],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.047655002822918145,0.18184,0.0041126578698710845,0.18,0.36238983183884776,0.05931324961478517,[0.0278172  0.         0.         0.         0.28818609 0.         0.         0.         0.02950343 0.         0.         0.         0.         0.         0.         0.04287071 0.         0.         0.02131682 0.         0.         0.02897077 0.         0.         0.         0.44594941 0.01927569 0.0666119  0.         0.         0.02949799],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.047655002822918145,0.18184,0.0041126578698710845,0.184,0.35660407645411757,-0.002427432197071258,[0.0278172  0.         0.         0.         0.28818609 0.         0.         0.         0.02950343 0.         0.         0.         0.         0.         0.         0.04287071 0.         0.         0.02131682 0.         0.         0.02897077 0.         0.         0.         0.44594941 0.01927569 0.0666119  0.         0.         0.02949799],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.042135237751799504,0.190463,0.0038774624469106386,0.188,0.35091069387466745,0.05254570503220952,[0.0229638  0.         0.         0.         0.25703194 0.         0.         0.         0.02781065 0.         0.         0.         0.         0.         0.01674899 0.         0.         0.         0.         0.         0.01674899 0.04741489 0.         0.         0.         0.27254558 0.         0.28957093 0.         0.01303038 0.03613384],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.042135237751799504,0.190463,0.0038774624469106386,0.192,0.34530820931724304,-0.010941370643337864,[0.0229638  0.         0.         0.         0.25703194 0.         0.         0.         0.02781065 0.         0.         0.         0.         0.         0.01674899 0.         0.         0.         0.         0.         0.01674899 0.04741489 0.         0.         0.         0.27254558 0.         0.28957093 0.         0.01303038 0.03613384],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.042135237751799504,0.190463,0.0038774624469106386,0.196,0.3397951715443256,-0.04166545568601528,[0.0229638  0.         0.         0.         0.25703194 0.         0.         0.         0.02781065 0.         0.         0.         0.         0.         0.01674899 0.         0.         0.         0.         0.         0.01674899 0.04741489 0.         0.         0.         0.27254558 0.         0.28957093 0.         0.01303038 0.03613384],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.042135237751799504,0.190463,0.0038774624469106386,0.2,0.334370152488211,0.008816932368812423,[0.0229638  0.         0.         0.         0.25703194 0.         0.         0.         0.02781065 0.         0.         0.         0.         0.         0.01674899 0.         0.         0.         0.         0.         0.01674899 0.04741489 0.         0.         0.         0.27254558 0.         0.28957093 0.         0.01303038 0.03613384],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.042135237751799504,0.190463,0.0038774624469106386,0.20400000000000001,0.32903174688109116,-0.07776522580806869,[0.0229638  0.         0.         0.         0.25703194 0.         0.         0.         0.02781065 0.         0.         0.         0.         0.         0.01674899 0.         0.         0.         0.         0.         0.01674899 0.04741489 0.         0.         0.         0.27254558 0.         0.28957093 0.         0.01303038 0.03613384],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.042135237751799504,0.190463,0.0038774624469106386,0.20800000000000002,0.32377857189104065,-0.001277362279553987,[0.0229638  0.         0.         0.         0.25703194 0.         0.         0.         0.02781065 0.         0.         0.         0.         0.         0.01674899 0.         0.         0.         0.         0.         0.01674899 0.04741489 0.         0.         0.         0.27254558 0.         0.28957093 0.         0.01303038 0.03613384],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.042135237751799504,0.190463,0.0038774624469106386,0.21200000000000002,0.3186092667638154,0.02170700376993626,[0.0229638  0.         0.         0.         0.25703194 0.         0.         0.         0.02781065 0.         0.         0.         0.         0.         0.01674899 0.         0.         0.         0.         0.         0.01674899 0.04741489 0.         0.         0.         0.27254558 0.         0.28957093 0.         0.01303038 0.03613384],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.042135237751799504,0.190463,0.0038774624469106386,0.21600000000000003,0.31352249247037045,0.05130019809841449,[0.0229638  0.         0.         0.         0.25703194 0.         0.         0.         0.02781065 0.         0.         0.         0.         0.         0.01674899 0.         0.         0.         0.         0.         0.01674899 0.04741489 0.         0.         0.         0.27254558 0.         0.28957093 0.         0.01303038 0.03613384],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.042135237751799504,0.190463,0.0038774624469106386,0.22000000000000003,0.3085169313600048,0.04023731277602251,[0.0229638  0.         0.         0.         0.25703194 0.         0.         0.         0.02781065 0.         0.         0.         0.         0.         0.01674899 0.         0.         0.         0.         0.         0.01674899 0.04741489 0.         0.         0.         0.27254558 0.         0.28957093 0.         0.01303038 0.03613384],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.042135237751799504,0.190463,0.0038774624469106386,0.224,0.3035912868190444,-0.011051373436747077,[0.0229638  0.         0.         0.         0.25703194 0.         0.         0.         0.02781065 0.         0.         0.         0.         0.         0.01674899 0.         0.         0.         0.         0.         0.01674899 0.04741489 0.         0.         0.         0.27254558 0.         0.28957093 0.         0.01303038 0.03613384],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.042135237751799504,0.190463,0.0038774624469106386,0.228,0.2987442829349742,0.01702301332783124,[0.0229638  0.         0.         0.         0.25703194 0.         0.         0.         0.02781065 0.         0.         0.         0.         0.         0.01674899 0.         0.         0.         0.         0.         0.01674899 0.04741489 0.         0.         0.         0.27254558 0.         0.28957093 0.         0.01303038 0.03613384],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.042135237751799504,0.190463,0.0038774624469106386,0.232,0.2939746641659326,-0.012146246054225198,[0.0229638  0.         0.         0.         0.25703194 0.         0.         0.         0.02781065 0.         0.         0.         0.         0.         0.01674899 0.         0.         0.         0.         0.         0.01674899 0.04741489 0.         0.         0.         0.27254558 0.         0.28957093 0.         0.01303038 0.03613384],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.042135237751799504,0.190463,0.0038774624469106386,0.23600000000000002,0.2892811950154829,0.012396144300886565,[0.0229638  0.         0.         0.         0.25703194 0.         0.         0.         0.02781065 0.         0.         0.         0.         0.         0.01674899 0.         0.         0.         0.         0.         0.01674899 0.04741489 0.         0.         0.         0.27254558 0.         0.28957093 0.         0.01303038 0.03613384],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.042135237751799504,0.190463,0.0038774624469106386,0.24000000000000002,0.2846626597125765,0.02830261150036509,[0.0229638  0.         0.         0.         0.25703194 0.         0.         0.         0.02781065 0.         0.         0.         0.         0.         0.01674899 0.         0.         0.         0.         0.         0.01674899 0.04741489 0.         0.         0.         0.27254558 0.         0.28957093 0.         0.01303038 0.03613384],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.042135237751799504,0.190463,0.0038774624469106386,0.24400000000000002,0.2801178618966266,0.013761720715318023,[0.0229638  0.         0.         0.         0.25703194 0.         0.         0.         0.02781065 0.         0.         0.         0.         0.         0.01674899 0.         0.         0.         0.         0.         0.01674899 0.04741489 0.         0.         0.         0.27254558 0.         0.28957093 0.         0.01303038 0.03613384],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.042135237751799504,0.190463,0.0038774624469106386,0.24800000000000003,0.2756456243076088,-0.04119905662363546,[0.0229638  0.         0.         0.         0.25703194 0.         0.         0.         0.02781065 0.         0.         0.         0.         0.         0.01674899 0.         0.         0.         0.         0.         0.01674899 0.04741489 0.         0.         0.         0.27254558 0.         0.28957093 0.         0.01303038 0.03613384],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.042135237751799504,0.190463,0.0038774624469106386,0.252,0.2712447884811106,0.04255903751465963,[0.0229638  0.         0.         0.         0.25703194 0.         0.         0.         0.02781065 0.         0.         0.         0.         0.         0.01674899 0.         0.         0.         0.         0.         0.01674899 0.04741489 0.         0.         0.         0.27254558 0.         0.28957093 0.         0.01303038 0.03613384],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.042135237751799504,0.190463,0.0038774624469106386,0.256,0.2669142144482485,0.007464700282523049,[0.0229638  0.         0.         0.         0.25703194 0.         0.         0.         0.02781065 0.         0.         0.         0.         0.         0.01674899 0.         0.         0.         0.         0.         0.01674899 0.04741489 0.         0.         0.         0.27254558 0.         0.28957093 0.         0.01303038 0.03613384],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.042135237751799504,0.190463,0.0038774624469106386,0.26,0.26265278044037677,0.02237179466055134,[0.0229638  0.         0.         0.         0.25703194 0.         0.         0.         0.02781065 0.         0.         0.         0.         0.         0.01674899 0.         0.         0.         0.         0.         0.01674899 0.04741489 0.         0.         0.         0.27254558 0.         0.28957093 0.         0.01303038 0.03613384],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.042135237751799504,0.190463,0.0038774624469106386,0.264,0.25845938259851053,-0.02179871615628674,[0.0229638  0.         0.         0.         0.25703194 0.         0.         0.         0.02781065 0.         0.         0.         0.         0.         0.01674899 0.         0.         0.         0.         0.         0.01674899 0.04741489 0.         0.         0.         0.27254558 0.         0.28957093 0.         0.01303038 0.03613384],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
420,0.03845386437218771,0.194341,0.004271626759193244,0.268,0.25433293468738827,0.03408396836754519,[0.01584122 0.         0.         0.         0.18610878 0.         0.         0.         0.01584122 0.02627378 0.         0.         0.02615441 0.         0.         0.04311851 0.         0.         0.         0.         0.         0.0652182  0.         0.         0.         0.53164733 0.         0.06877602 0.         0.         0.02102053],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
