iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.003500311186568729,0.083211,0.0012993546963818948,0.14,0.576219877795131,0.020618944698993405,[0.         0.         0.         0.         0.93437964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03469119 0.         0.         0.         0.         0.         0.03092917 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
110,0.003500311186568729,0.083211,0.0012993546963818948,0.14400000000000002,0.5651155472515784,-0.015526801533005598,[0.         0.         0.         0.         0.93437964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03469119 0.         0.         0.         0.         0.         0.03092917 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
120,0.003500311186568729,0.083211,0.0012993546963818948,0.14800000000000002,0.554225208209486,0.014886989205250492,[0.         0.         0.         0.         0.93437964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03469119 0.         0.         0.         0.         0.         0.03092917 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
130,0.003500311186568729,0.083211,0.0012993546963818948,0.15200000000000002,0.5435447368396396,-0.018099565576395457,[0.         0.         0.         0.         0.93437964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03469119 0.         0.         0.         0.         0.         0.03092917 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
140,0.003500311186568729,0.083211,0.0012993546963818948,0.156,0.5330700887831185,0.007408276766032179,[0.         0.         0.         0.         0.93437964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03469119 0.         0.         0.         0.         0.         0.03092917 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
150,0.001264883957226206,0.054175,0.007010921025169599,0.16,0.5227972976198237,0.01334953402819824,[0.         0.         0.         0.         0.93576432 0.         0.         0.03063911 0.         0.         0.         0.         0.         0.         0.         0.         0.03359657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
160,0.001264883957226206,0.054175,0.007010921025169599,0.164,0.5127224733665192,-0.01003082228532369,[0.         0.         0.         0.         0.93576432 0.         0.         0.03063911 0.         0.         0.         0.         0.         0.         0.         0.         0.03359657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
170,0.001264883957226206,0.054175,0.007010921025169599,0.168,0.5028418010038177,-0.0018693950400835437,[0.         0.         0.         0.         0.93576432 0.         0.         0.03063911 0.         0.         0.         0.         0.         0.         0.         0.         0.03359657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
180,0.001264883957226206,0.054175,0.007010921025169599,0.17200000000000001,0.4931515390315523,0.02339891549145246,[0.         0.         0.         0.         0.93576432 0.         0.         0.03063911 0.         0.         0.         0.         0.         0.         0.         0.         0.03359657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
190,0.001264883957226206,0.054175,0.007010921025169599,0.176,0.48364801805198804,0.008947169266259271,[0.         0.         0.         0.         0.93576432 0.         0.         0.03063911 0.         0.         0.         0.         0.         0.         0.         0.         0.03359657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
200,0.001264883957226206,0.054175,0.007010921025169599,0.18,0.4743276393803366,-0.004244919026996938,[0.         0.         0.         0.         0.93576432 0.         0.         0.03063911 0.         0.         0.         0.         0.         0.         0.         0.         0.03359657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
210,0.001264883957226206,0.054175,0.007010921025169599,0.184,0.4651868736820473,-0.013493568936585374,[0.         0.         0.         0.         0.93576432 0.         0.         0.03063911 0.         0.         0.         0.         0.         0.         0.         0.         0.03359657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
220,-5.793085364391281e-05,0.076263,0.00243820142165124,0.188,0.4562222596363586,0.008293542790812545,[0.         0.         0.         0.         0.92112605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05505779 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
230,-5.793085364391281e-05,0.076263,0.00243820142165124,0.192,0.44743040262560535,-0.009161630155834027,[0.         0.         0.         0.         0.92112605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05505779 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
240,-5.793085364391281e-05,0.076263,0.00243820142165124,0.196,0.438807973449783,-0.008391253885822163,[0.         0.         0.         0.         0.92112605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05505779 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
250,-5.793085364391281e-05,0.076263,0.00243820142165124,0.2,0.430351707065885,-0.006389947676137731,[0.         0.         0.         0.         0.92112605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05505779 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
260,-5.793085364391281e-05,0.076263,0.00243820142165124,0.20400000000000001,0.4220584013515329,0.015438890648388541,[0.         0.         0.         0.         0.92112605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05505779 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
270,-5.793085364391281e-05,0.076263,0.00243820142165124,0.20800000000000002,0.4139249158924335,-8.741304429846531e-05,[0.         0.         0.         0.         0.92112605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05505779 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
280,-0.0010808895627562555,0.079521,0.0032559490951474947,0.21200000000000002,0.40594817079320256,0.02030990749990069,[0.         0.         0.         0.         0.93297334 0.         0.         0.03861162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841504 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
290,-0.0010808895627562555,0.079521,0.0032559490951474947,0.21600000000000003,0.3981251455111055,-0.02144665285482535,[0.         0.         0.         0.         0.93297334 0.         0.         0.03861162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841504 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
300,-0.0010808895627562555,0.079521,0.0032559490951474947,0.22000000000000003,0.3904528777122722,0.0013777066203932138,[0.         0.         0.         0.         0.93297334 0.         0.         0.03861162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841504 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
310,-0.0010808895627562555,0.079521,0.0032559490951474947,0.224,0.3829284621499548,0.021582090332205598,[0.         0.         0.         0.         0.93297334 0.         0.         0.03861162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841504 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
320,-0.0010808895627562555,0.079521,0.0032559490951474947,0.228,0.3755490495644016,-0.0003036455585821885,[0.         0.         0.         0.         0.93297334 0.         0.         0.03861162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841504 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
330,-0.0010808895627562555,0.079521,0.0032559490951474947,0.232,0.3683118456039322,0.0032724209888916646,[0.         0.         0.         0.         0.93297334 0.         0.         0.03861162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841504 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
340,-0.0010808895627562555,0.079521,0.0032559490951474947,0.23600000000000002,0.3612141097668044,0.00039532197832662367,[0.         0.         0.         0.         0.93297334 0.         0.         0.03861162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841504 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
350,-0.0010808895627562555,0.079521,0.0032559490951474947,0.24000000000000002,0.3542531543634719,-0.009689427061058431,[0.         0.         0.         0.         0.93297334 0.         0.         0.03861162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841504 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
360,-0.0010808895627562555,0.079521,0.0032559490951474947,0.24400000000000002,0.3474263434988409,-0.014546638111392386,[0.         0.         0.         0.         0.93297334 0.         0.         0.03861162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841504 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
370,-0.001389690534415777,0.09298,0.006906630025522633,0.24800000000000003,0.3407310920741399,0.01664601336173431,[0.         0.         0.         0.         0.92039863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05987244 0.         0.01972893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
380,-0.001389690534415777,0.09298,0.006906630025522633,0.252,0.33416486480802304,-0.019964276338771098,[0.         0.         0.         0.         0.92039863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05987244 0.         0.01972893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
390,-0.001389690534415777,0.09298,0.006906630025522633,0.256,0.3277251752765399,0.010552226013014938,[0.         0.         0.         0.         0.92039863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05987244 0.         0.01972893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
400,-0.001389690534415777,0.09298,0.006906630025522633,0.26,0.3214095849716039,0.003959231134003565,[0.         0.         0.         0.         0.92039863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05987244 0.         0.01972893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
410,-0.001389690534415777,0.09298,0.006906630025522633,0.264,0.31521570237760627,-0.011346036885330577,[0.         0.         0.         0.         0.92039863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05987244 0.         0.01972893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
420,-0.001389690534415777,0.09298,0.006906630025522633,0.268,0.30914118206582436,-0.02472723095117368,[0.         0.         0.         0.         0.92039863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05987244 0.         0.01972893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
430,-0.001389690534415777,0.09298,0.006906630025522633,0.272,0.3031837238062814,0.004029744384434286,[0.         0.         0.         0.         0.92039863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05987244 0.         0.01972893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
440,-0.001389690534415777,0.09298,0.006906630025522633,0.276,0.29734107169672147,-0.003212575267083113,[0.         0.         0.         0.         0.92039863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05987244 0.         0.01972893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
