iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.054563467022782856,0.197367,0.00401451829354733,0.14,0.5,0.03612678121712793,[0.         0.         0.         0.         0.03604226 0.         0.         0.         0.         0.09565993 0.         0.         0.         0.         0.03151213 0.         0.01773888 0.         0.         0.         0.         0.         0.01934013 0.01905445 0.02643818 0.29053643 0.         0.43157263 0.         0.03210499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.054563467022782856,0.197367,0.00401451829354733,0.14400000000000002,0.5,-0.054176569127951796,[0.         0.         0.         0.         0.03604226 0.         0.         0.         0.         0.09565993 0.         0.         0.         0.         0.03151213 0.         0.01773888 0.         0.         0.         0.         0.         0.01934013 0.01905445 0.02643818 0.29053643 0.         0.43157263 0.         0.03210499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.054563467022782856,0.197367,0.00401451829354733,0.14800000000000002,0.5,0.010057659172409214,[0.         0.         0.         0.         0.03604226 0.         0.         0.         0.         0.09565993 0.         0.         0.         0.         0.03151213 0.         0.01773888 0.         0.         0.         0.         0.         0.01934013 0.01905445 0.02643818 0.29053643 0.         0.43157263 0.         0.03210499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.054563467022782856,0.197367,0.00401451829354733,0.15200000000000002,0.5,-0.023183046906741386,[0.         0.         0.         0.         0.03604226 0.         0.         0.         0.         0.09565993 0.         0.         0.         0.         0.03151213 0.         0.01773888 0.         0.         0.         0.         0.         0.01934013 0.01905445 0.02643818 0.29053643 0.         0.43157263 0.         0.03210499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.054563467022782856,0.197367,0.00401451829354733,0.156,0.5,0.018586160032842577,[0.         0.         0.         0.         0.03604226 0.         0.         0.         0.         0.09565993 0.         0.         0.         0.         0.03151213 0.         0.01773888 0.         0.         0.         0.         0.         0.01934013 0.01905445 0.02643818 0.29053643 0.         0.43157263 0.         0.03210499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.054563467022782856,0.197367,0.00401451829354733,0.16,0.5,0.05939092250978312,[0.         0.         0.         0.         0.03604226 0.         0.         0.         0.         0.09565993 0.         0.         0.         0.         0.03151213 0.         0.01773888 0.         0.         0.         0.         0.         0.01934013 0.01905445 0.02643818 0.29053643 0.         0.43157263 0.         0.03210499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.054563467022782856,0.197367,0.00401451829354733,0.164,0.5,-0.061605614395822156,[0.         0.         0.         0.         0.03604226 0.         0.         0.         0.         0.09565993 0.         0.         0.         0.         0.03151213 0.         0.01773888 0.         0.         0.         0.         0.         0.01934013 0.01905445 0.02643818 0.29053643 0.         0.43157263 0.         0.03210499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.054563467022782856,0.197367,0.00401451829354733,0.168,0.5,-0.04800752893731473,[0.         0.         0.         0.         0.03604226 0.         0.         0.         0.         0.09565993 0.         0.         0.         0.         0.03151213 0.         0.01773888 0.         0.         0.         0.         0.         0.01934013 0.01905445 0.02643818 0.29053643 0.         0.43157263 0.         0.03210499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.054563467022782856,0.197367,0.00401451829354733,0.17200000000000001,0.5,0.03631756887911884,[0.         0.         0.         0.         0.03604226 0.         0.         0.         0.         0.09565993 0.         0.         0.         0.         0.03151213 0.         0.01773888 0.         0.         0.         0.         0.         0.01934013 0.01905445 0.02643818 0.29053643 0.         0.43157263 0.         0.03210499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.054563467022782856,0.197367,0.00401451829354733,0.176,0.5,-0.016418774017581645,[0.         0.         0.         0.         0.03604226 0.         0.         0.         0.         0.09565993 0.         0.         0.         0.         0.03151213 0.         0.01773888 0.         0.         0.         0.         0.         0.01934013 0.01905445 0.02643818 0.29053643 0.         0.43157263 0.         0.03210499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.054563467022782856,0.197367,0.00401451829354733,0.18,0.5,-0.02047902025387244,[0.         0.         0.         0.         0.03604226 0.         0.         0.         0.         0.09565993 0.         0.         0.         0.         0.03151213 0.         0.01773888 0.         0.         0.         0.         0.         0.01934013 0.01905445 0.02643818 0.29053643 0.         0.43157263 0.         0.03210499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.054563467022782856,0.197367,0.00401451829354733,0.184,0.5,0.010894903638982273,[0.         0.         0.         0.         0.03604226 0.         0.         0.         0.         0.09565993 0.         0.         0.         0.         0.03151213 0.         0.01773888 0.         0.         0.         0.         0.         0.01934013 0.01905445 0.02643818 0.29053643 0.         0.43157263 0.         0.03210499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.054563467022782856,0.197367,0.00401451829354733,0.188,0.5,0.01295925590804587,[0.         0.         0.         0.         0.03604226 0.         0.         0.         0.         0.09565993 0.         0.         0.         0.         0.03151213 0.         0.01773888 0.         0.         0.         0.         0.         0.01934013 0.01905445 0.02643818 0.29053643 0.         0.43157263 0.         0.03210499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.054563467022782856,0.197367,0.00401451829354733,0.192,0.5,0.011517185812898068,[0.         0.         0.         0.         0.03604226 0.         0.         0.         0.         0.09565993 0.         0.         0.         0.         0.03151213 0.         0.01773888 0.         0.         0.         0.         0.         0.01934013 0.01905445 0.02643818 0.29053643 0.         0.43157263 0.         0.03210499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.054563467022782856,0.197367,0.00401451829354733,0.196,0.5,-0.048311724202714706,[0.         0.         0.         0.         0.03604226 0.         0.         0.         0.         0.09565993 0.         0.         0.         0.         0.03151213 0.         0.01773888 0.         0.         0.         0.         0.         0.01934013 0.01905445 0.02643818 0.29053643 0.         0.43157263 0.         0.03210499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.054563467022782856,0.197367,0.00401451829354733,0.2,0.5,-0.018927800745190092,[0.         0.         0.         0.         0.03604226 0.         0.         0.         0.         0.09565993 0.         0.         0.         0.         0.03151213 0.         0.01773888 0.         0.         0.         0.         0.         0.01934013 0.01905445 0.02643818 0.29053643 0.         0.43157263 0.         0.03210499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.054563467022782856,0.197367,0.00401451829354733,0.20400000000000001,0.5,-0.06396555954657719,[0.         0.         0.         0.         0.03604226 0.         0.         0.         0.         0.09565993 0.         0.         0.         0.         0.03151213 0.         0.01773888 0.         0.         0.         0.         0.         0.01934013 0.01905445 0.02643818 0.29053643 0.         0.43157263 0.         0.03210499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.054563467022782856,0.197367,0.00401451829354733,0.20800000000000002,0.5,0.01539850321302014,[0.         0.         0.         0.         0.03604226 0.         0.         0.         0.         0.09565993 0.         0.         0.         0.         0.03151213 0.         0.01773888 0.         0.         0.         0.         0.         0.01934013 0.01905445 0.02643818 0.29053643 0.         0.43157263 0.         0.03210499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.054563467022782856,0.197367,0.00401451829354733,0.21200000000000002,0.5,0.10762479161496352,[0.         0.         0.         0.         0.03604226 0.         0.         0.         0.         0.09565993 0.         0.         0.         0.         0.03151213 0.         0.01773888 0.         0.         0.         0.         0.         0.01934013 0.01905445 0.02643818 0.29053643 0.         0.43157263 0.         0.03210499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.054563467022782856,0.197367,0.00401451829354733,0.21600000000000003,0.5,-0.005967061082362335,[0.         0.         0.         0.         0.03604226 0.         0.         0.         0.         0.09565993 0.         0.         0.         0.         0.03151213 0.         0.01773888 0.         0.         0.         0.         0.         0.01934013 0.01905445 0.02643818 0.29053643 0.         0.43157263 0.         0.03210499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.054563467022782856,0.197367,0.00401451829354733,0.22000000000000003,0.5,-0.03766678350196009,[0.         0.         0.         0.         0.03604226 0.         0.         0.         0.         0.09565993 0.         0.         0.         0.         0.03151213 0.         0.01773888 0.         0.         0.         0.         0.         0.01934013 0.01905445 0.02643818 0.29053643 0.         0.43157263 0.         0.03210499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05255367941598665,0.197444,0.003761231720621039,0.224,0.5,0.025172672362038625,[0.         0.04872981 0.         0.         0.14130748 0.         0.         0.01591364 0.         0.03181768 0.         0.         0.         0.         0.         0.         0.02558822 0.         0.         0.         0.         0.         0.0409623  0.         0.         0.44925637 0.         0.18905031 0.03588246 0.02149174 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05255367941598665,0.197444,0.003761231720621039,0.228,0.5,-0.0672370072192367,[0.         0.04872981 0.         0.         0.14130748 0.         0.         0.01591364 0.         0.03181768 0.         0.         0.         0.         0.         0.         0.02558822 0.         0.         0.         0.         0.         0.0409623  0.         0.         0.44925637 0.         0.18905031 0.03588246 0.02149174 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.05255367941598665,0.197444,0.003761231720621039,0.232,0.5,0.11098793276199606,[0.         0.04872981 0.         0.         0.14130748 0.         0.         0.01591364 0.         0.03181768 0.         0.         0.         0.         0.         0.         0.02558822 0.         0.         0.         0.         0.         0.0409623  0.         0.         0.44925637 0.         0.18905031 0.03588246 0.02149174 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.05255367941598665,0.197444,0.003761231720621039,0.23600000000000002,0.5,0.102444662365569,[0.         0.04872981 0.         0.         0.14130748 0.         0.         0.01591364 0.         0.03181768 0.         0.         0.         0.         0.         0.         0.02558822 0.         0.         0.         0.         0.         0.0409623  0.         0.         0.44925637 0.         0.18905031 0.03588246 0.02149174 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.05255367941598665,0.197444,0.003761231720621039,0.24000000000000002,0.5,-0.019080265193282268,[0.         0.04872981 0.         0.         0.14130748 0.         0.         0.01591364 0.         0.03181768 0.         0.         0.         0.         0.         0.         0.02558822 0.         0.         0.         0.         0.         0.0409623  0.         0.         0.44925637 0.         0.18905031 0.03588246 0.02149174 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.05255367941598665,0.197444,0.003761231720621039,0.24400000000000002,0.5,0.00592470496480008,[0.         0.04872981 0.         0.         0.14130748 0.         0.         0.01591364 0.         0.03181768 0.         0.         0.         0.         0.         0.         0.02558822 0.         0.         0.         0.         0.         0.0409623  0.         0.         0.44925637 0.         0.18905031 0.03588246 0.02149174 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04918663041504969,0.197795,0.004114179419360534,0.24800000000000003,0.5,0.055554111669983246,[0.02497217 0.         0.         0.         0.19128261 0.         0.         0.         0.         0.0215097  0.         0.         0.         0.04217185 0.02756572 0.         0.         0.         0.         0.01730958 0.         0.         0.         0.         0.         0.30020612 0.         0.32117899 0.02809369 0.02570957 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04918663041504969,0.197795,0.004114179419360534,0.252,0.5,-0.06344338652794344,[0.02497217 0.         0.         0.         0.19128261 0.         0.         0.         0.         0.0215097  0.         0.         0.         0.04217185 0.02756572 0.         0.         0.         0.         0.01730958 0.         0.         0.         0.         0.         0.30020612 0.         0.32117899 0.02809369 0.02570957 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04918663041504969,0.197795,0.004114179419360534,0.256,0.5,0.040218854626615536,[0.02497217 0.         0.         0.         0.19128261 0.         0.         0.         0.         0.0215097  0.         0.         0.         0.04217185 0.02756572 0.         0.         0.         0.         0.01730958 0.         0.         0.         0.         0.         0.30020612 0.         0.32117899 0.02809369 0.02570957 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04918663041504969,0.197795,0.004114179419360534,0.26,0.5,0.02514389137295367,[0.02497217 0.         0.         0.         0.19128261 0.         0.         0.         0.         0.0215097  0.         0.         0.         0.04217185 0.02756572 0.         0.         0.         0.         0.01730958 0.         0.         0.         0.         0.         0.30020612 0.         0.32117899 0.02809369 0.02570957 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04918663041504969,0.197795,0.004114179419360534,0.264,0.5,0.06901987874046005,[0.02497217 0.         0.         0.         0.19128261 0.         0.         0.         0.         0.0215097  0.         0.         0.         0.04217185 0.02756572 0.         0.         0.         0.         0.01730958 0.         0.         0.         0.         0.         0.30020612 0.         0.32117899 0.02809369 0.02570957 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04918663041504969,0.197795,0.004114179419360534,0.268,0.5,0.03652707807369364,[0.02497217 0.         0.         0.         0.19128261 0.         0.         0.         0.         0.0215097  0.         0.         0.         0.04217185 0.02756572 0.         0.         0.         0.         0.01730958 0.         0.         0.         0.         0.         0.30020612 0.         0.32117899 0.02809369 0.02570957 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
