iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.038887980765042504,0.200798,0.004367179256404752,0.14,0.576219877795131,-0.03314952217331206,[0.02900151 0.         0.         0.         0.         0.         0.         0.02237057 0.05147487 0.         0.         0.         0.         0.         0.         0.02063639 0.         0.         0.         0.04569418 0.         0.         0.02063639 0.         0.         0.16919909 0.         0.60778909 0.         0.         0.0331979 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
110,0.038887980765042504,0.200798,0.004367179256404752,0.14400000000000002,0.5651155472515784,-0.027650647542731655,[0.02900151 0.         0.         0.         0.         0.         0.         0.02237057 0.05147487 0.         0.         0.         0.         0.         0.         0.02063639 0.         0.         0.         0.04569418 0.         0.         0.02063639 0.         0.         0.16919909 0.         0.60778909 0.         0.         0.0331979 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
120,0.038887980765042504,0.200798,0.004367179256404752,0.14800000000000002,0.554225208209486,-0.0071124829455928495,[0.02900151 0.         0.         0.         0.         0.         0.         0.02237057 0.05147487 0.         0.         0.         0.         0.         0.         0.02063639 0.         0.         0.         0.04569418 0.         0.         0.02063639 0.         0.         0.16919909 0.         0.60778909 0.         0.         0.0331979 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
130,0.038887980765042504,0.200798,0.004367179256404752,0.15200000000000002,0.5435447368396396,0.0023349943386937228,[0.02900151 0.         0.         0.         0.         0.         0.         0.02237057 0.05147487 0.         0.         0.         0.         0.         0.         0.02063639 0.         0.         0.         0.04569418 0.         0.         0.02063639 0.         0.         0.16919909 0.         0.60778909 0.         0.         0.0331979 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
140,0.03601404875588048,0.17968,0.0042432682689489895,0.156,0.5330700887831185,-0.004131870838434195,[0.0478522  0.         0.         0.         0.01981208 0.         0.         0.         0.         0.         0.         0.         0.01981208 0.         0.01981208 0.         0.         0.         0.         0.         0.         0.         0.         0.01981208 0.         0.15902077 0.04055001 0.63875379 0.         0.         0.03457492],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
150,0.03057258245441109,0.187072,0.004575218869392359,0.16,0.5227972976198237,-0.004906593479925837,[0.03594084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03369532 0.         0.02425601 0.01987844 0.         0.         0.04541791 0.         0.         0.         0.02532684 0.         0.55313732 0.         0.23585112 0.         0.         0.0264962 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
160,0.03057258245441109,0.187072,0.004575218869392359,0.164,0.5127224733665192,0.008716769248238053,[0.03594084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03369532 0.         0.02425601 0.01987844 0.         0.         0.04541791 0.         0.         0.         0.02532684 0.         0.55313732 0.         0.23585112 0.         0.         0.0264962 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
170,0.030106815598426758,0.191937,0.004168361453823892,0.168,0.5028418010038177,-0.003220830530460234,[0.         0.         0.         0.         0.58076252 0.         0.         0.         0.0205814  0.         0.         0.         0.         0.         0.         0.02224838 0.         0.         0.         0.02450822 0.         0.         0.         0.0235227  0.         0.11583903 0.         0.16133501 0.         0.02420133 0.02700141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
180,0.030106815598426758,0.191937,0.004168361453823892,0.17200000000000001,0.4931515390315523,0.024356322180338646,[0.         0.         0.         0.         0.58076252 0.         0.         0.         0.0205814  0.         0.         0.         0.         0.         0.         0.02224838 0.         0.         0.         0.02450822 0.         0.         0.         0.0235227  0.         0.11583903 0.         0.16133501 0.         0.02420133 0.02700141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
190,0.030106815598426758,0.191937,0.004168361453823892,0.176,0.48364801805198804,0.027405492250407157,[0.         0.         0.         0.         0.58076252 0.         0.         0.         0.0205814  0.         0.         0.         0.         0.         0.         0.02224838 0.         0.         0.         0.02450822 0.         0.         0.         0.0235227  0.         0.11583903 0.         0.16133501 0.         0.02420133 0.02700141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
200,0.030106815598426758,0.191937,0.004168361453823892,0.18,0.4743276393803366,0.007792370324909801,[0.         0.         0.         0.         0.58076252 0.         0.         0.         0.0205814  0.         0.         0.         0.         0.         0.         0.02224838 0.         0.         0.         0.02450822 0.         0.         0.         0.0235227  0.         0.11583903 0.         0.16133501 0.         0.02420133 0.02700141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
210,0.030106815598426758,0.191937,0.004168361453823892,0.184,0.4651868736820473,0.01696138649309423,[0.         0.         0.         0.         0.58076252 0.         0.         0.         0.0205814  0.         0.         0.         0.         0.         0.         0.02224838 0.         0.         0.         0.02450822 0.         0.         0.         0.0235227  0.         0.11583903 0.         0.16133501 0.         0.02420133 0.02700141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
220,0.030106815598426758,0.191937,0.004168361453823892,0.188,0.4562222596363586,0.008683280874791642,[0.         0.         0.         0.         0.58076252 0.         0.         0.         0.0205814  0.         0.         0.         0.         0.         0.         0.02224838 0.         0.         0.         0.02450822 0.         0.         0.         0.0235227  0.         0.11583903 0.         0.16133501 0.         0.02420133 0.02700141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
230,0.030106815598426758,0.191937,0.004168361453823892,0.192,0.44743040262560535,-0.0069739558658345364,[0.         0.         0.         0.         0.58076252 0.         0.         0.         0.0205814  0.         0.         0.         0.         0.         0.         0.02224838 0.         0.         0.         0.02450822 0.         0.         0.         0.0235227  0.         0.11583903 0.         0.16133501 0.         0.02420133 0.02700141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
240,0.030106815598426758,0.191937,0.004168361453823892,0.196,0.438807973449783,0.008355381891643596,[0.         0.         0.         0.         0.58076252 0.         0.         0.         0.0205814  0.         0.         0.         0.         0.         0.         0.02224838 0.         0.         0.         0.02450822 0.         0.         0.         0.0235227  0.         0.11583903 0.         0.16133501 0.         0.02420133 0.02700141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
250,0.030106815598426758,0.191937,0.004168361453823892,0.2,0.430351707065885,-0.019467176808531425,[0.         0.         0.         0.         0.58076252 0.         0.         0.         0.0205814  0.         0.         0.         0.         0.         0.         0.02224838 0.         0.         0.         0.02450822 0.         0.         0.         0.0235227  0.         0.11583903 0.         0.16133501 0.         0.02420133 0.02700141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
260,0.030106815598426758,0.191937,0.004168361453823892,0.20400000000000001,0.4220584013515329,-0.02049505154823589,[0.         0.         0.         0.         0.58076252 0.         0.         0.         0.0205814  0.         0.         0.         0.         0.         0.         0.02224838 0.         0.         0.         0.02450822 0.         0.         0.         0.0235227  0.         0.11583903 0.         0.16133501 0.         0.02420133 0.02700141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
270,0.030106815598426758,0.191937,0.004168361453823892,0.20800000000000002,0.4139249158924335,0.011376774927017884,[0.         0.         0.         0.         0.58076252 0.         0.         0.         0.0205814  0.         0.         0.         0.         0.         0.         0.02224838 0.         0.         0.         0.02450822 0.         0.         0.         0.0235227  0.         0.11583903 0.         0.16133501 0.         0.02420133 0.02700141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
280,0.030106815598426758,0.191937,0.004168361453823892,0.21200000000000002,0.40594817079320256,-0.015562765267802427,[0.         0.         0.         0.         0.58076252 0.         0.         0.         0.0205814  0.         0.         0.         0.         0.         0.         0.02224838 0.         0.         0.         0.02450822 0.         0.         0.         0.0235227  0.         0.11583903 0.         0.16133501 0.         0.02420133 0.02700141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
290,0.030106815598426758,0.191937,0.004168361453823892,0.21600000000000003,0.3981251455111055,0.023206086040612604,[0.         0.         0.         0.         0.58076252 0.         0.         0.         0.0205814  0.         0.         0.         0.         0.         0.         0.02224838 0.         0.         0.         0.02450822 0.         0.         0.         0.0235227  0.         0.11583903 0.         0.16133501 0.         0.02420133 0.02700141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
300,0.030106815598426758,0.191937,0.004168361453823892,0.22000000000000003,0.3904528777122722,-0.021324172867765067,[0.         0.         0.         0.         0.58076252 0.         0.         0.         0.0205814  0.         0.         0.         0.         0.         0.         0.02224838 0.         0.         0.         0.02450822 0.         0.         0.         0.0235227  0.         0.11583903 0.         0.16133501 0.         0.02420133 0.02700141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
310,0.030106815598426758,0.191937,0.004168361453823892,0.224,0.3829284621499548,0.005573967731121449,[0.         0.         0.         0.         0.58076252 0.         0.         0.         0.0205814  0.         0.         0.         0.         0.         0.         0.02224838 0.         0.         0.         0.02450822 0.         0.         0.         0.0235227  0.         0.11583903 0.         0.16133501 0.         0.02420133 0.02700141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
320,0.030106815598426758,0.191937,0.004168361453823892,0.228,0.3755490495644016,0.02246609641400665,[0.         0.         0.         0.         0.58076252 0.         0.         0.         0.0205814  0.         0.         0.         0.         0.         0.         0.02224838 0.         0.         0.         0.02450822 0.         0.         0.         0.0235227  0.         0.11583903 0.         0.16133501 0.         0.02420133 0.02700141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
330,0.030106815598426758,0.191937,0.004168361453823892,0.232,0.3683118456039322,0.008183081767740118,[0.         0.         0.         0.         0.58076252 0.         0.         0.         0.0205814  0.         0.         0.         0.         0.         0.         0.02224838 0.         0.         0.         0.02450822 0.         0.         0.         0.0235227  0.         0.11583903 0.         0.16133501 0.         0.02420133 0.02700141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
340,0.030106815598426758,0.191937,0.004168361453823892,0.23600000000000002,0.3612141097668044,0.018159794989492717,[0.         0.         0.         0.         0.58076252 0.         0.         0.         0.0205814  0.         0.         0.         0.         0.         0.         0.02224838 0.         0.         0.         0.02450822 0.         0.         0.         0.0235227  0.         0.11583903 0.         0.16133501 0.         0.02420133 0.02700141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
350,0.030106815598426758,0.191937,0.004168361453823892,0.24000000000000002,0.3542531543634719,-0.0017681969560842913,[0.         0.         0.         0.         0.58076252 0.         0.         0.         0.0205814  0.         0.         0.         0.         0.         0.         0.02224838 0.         0.         0.         0.02450822 0.         0.         0.         0.0235227  0.         0.11583903 0.         0.16133501 0.         0.02420133 0.02700141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
360,0.030106815598426758,0.191937,0.004168361453823892,0.24400000000000002,0.3474263434988409,-0.01068118194905736,[0.         0.         0.         0.         0.58076252 0.         0.         0.         0.0205814  0.         0.         0.         0.         0.         0.         0.02224838 0.         0.         0.         0.02450822 0.         0.         0.         0.0235227  0.         0.11583903 0.         0.16133501 0.         0.02420133 0.02700141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
370,0.030106815598426758,0.191937,0.004168361453823892,0.24800000000000003,0.3407310920741399,0.010534583076511504,[0.         0.         0.         0.         0.58076252 0.         0.         0.         0.0205814  0.         0.         0.         0.         0.         0.         0.02224838 0.         0.         0.         0.02450822 0.         0.         0.         0.0235227  0.         0.11583903 0.         0.16133501 0.         0.02420133 0.02700141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
380,0.030106815598426758,0.191937,0.004168361453823892,0.252,0.33416486480802304,-0.006728461465830823,[0.         0.         0.         0.         0.58076252 0.         0.         0.         0.0205814  0.         0.         0.         0.         0.         0.         0.02224838 0.         0.         0.         0.02450822 0.         0.         0.         0.0235227  0.         0.11583903 0.         0.16133501 0.         0.02420133 0.02700141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
390,0.030106815598426758,0.191937,0.004168361453823892,0.256,0.3277251752765399,-0.0021572753139864937,[0.         0.         0.         0.         0.58076252 0.         0.         0.         0.0205814  0.         0.         0.         0.         0.         0.         0.02224838 0.         0.         0.         0.02450822 0.         0.         0.         0.0235227  0.         0.11583903 0.         0.16133501 0.         0.02420133 0.02700141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
400,0.030106815598426758,0.191937,0.004168361453823892,0.26,0.3214095849716039,0.009383277761275453,[0.         0.         0.         0.         0.58076252 0.         0.         0.         0.0205814  0.         0.         0.         0.         0.         0.         0.02224838 0.         0.         0.         0.02450822 0.         0.         0.         0.0235227  0.         0.11583903 0.         0.16133501 0.         0.02420133 0.02700141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
410,0.030106815598426758,0.191937,0.004168361453823892,0.264,0.31521570237760627,-0.007115780406245751,[0.         0.         0.         0.         0.58076252 0.         0.         0.         0.0205814  0.         0.         0.         0.         0.         0.         0.02224838 0.         0.         0.         0.02450822 0.         0.         0.         0.0235227  0.         0.11583903 0.         0.16133501 0.         0.02420133 0.02700141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
420,0.028776374173641442,0.17968,0.0042432682689489895,0.268,0.30914118206582436,0.0010262942160917516,[0.0478522  0.         0.         0.         0.01981208 0.         0.         0.         0.         0.         0.         0.         0.01981208 0.         0.01981208 0.         0.         0.         0.         0.         0.         0.         0.         0.01981208 0.         0.15902077 0.04055001 0.63875379 0.         0.         0.03457492],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
