iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.022141806217062476,0.118008,0.0038858519640428972,0.54,0.8486239003628652,2.6601711177993774,[0.         0.01534634 0.         0.         0.0152605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492936 0.         0.         0.         0.01534924 0.01541005 0.         0.         0.03538642 0.         0.88831808 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_00,10
110,0.022141806217062476,0.118008,0.0038858519640428972,0.544,0.8436504332487491,-1.9894713288806023,[0.         0.01534634 0.         0.         0.0152605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492936 0.         0.         0.         0.01534924 0.01541005 0.         0.         0.03538642 0.         0.88831808 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_00,10
120,0.022141806217062476,0.118008,0.0038858519640428972,0.548,0.8387061137642541,2.1392267082492333,[0.         0.01534634 0.         0.         0.0152605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492936 0.         0.         0.         0.01534924 0.01541005 0.         0.         0.03538642 0.         0.88831808 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_00,10
130,0.022141806217062476,0.118008,0.0038858519640428972,0.552,0.83379077108603,-3.0142114689334507,[0.         0.01534634 0.         0.         0.0152605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492936 0.         0.         0.         0.01534924 0.01541005 0.         0.         0.03538642 0.         0.88831808 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_00,10
140,0.022141806217062476,0.118008,0.0038858519640428972,0.556,0.828904235391859,-1.7965858725832449,[0.         0.01534634 0.         0.         0.0152605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492936 0.         0.         0.         0.01534924 0.01541005 0.         0.         0.03538642 0.         0.88831808 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_00,10
150,0.022141806217062476,0.118008,0.0038858519640428972,0.56,0.8240463378547874,1.8410253739015074,[0.         0.01534634 0.         0.         0.0152605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492936 0.         0.         0.         0.01534924 0.01541005 0.         0.         0.03538642 0.         0.88831808 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_00,10
160,0.022141806217062476,0.118008,0.0038858519640428972,0.5640000000000001,0.8192169106372932,1.9289844331241681,[0.         0.01534634 0.         0.         0.0152605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492936 0.         0.         0.         0.01534924 0.01541005 0.         0.         0.03538642 0.         0.88831808 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_00,10
170,0.022141806217062476,0.118008,0.0038858519640428972,0.5680000000000001,0.8144157868854872,5.574411121293341,[0.         0.01534634 0.         0.         0.0152605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492936 0.         0.         0.         0.01534924 0.01541005 0.         0.         0.03538642 0.         0.88831808 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_00,10
180,0.022141806217062476,0.118008,0.0038858519640428972,0.5720000000000001,0.8096428007233489,-4.733171903162164,[0.         0.01534634 0.         0.         0.0152605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492936 0.         0.         0.         0.01534924 0.01541005 0.         0.         0.03538642 0.         0.88831808 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_00,10
190,0.022141806217062476,0.118008,0.0038858519640428972,0.576,0.8048977872469943,-4.912215452591105,[0.         0.01534634 0.         0.         0.0152605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492936 0.         0.         0.         0.01534924 0.01541005 0.         0.         0.03538642 0.         0.88831808 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_00,10
200,0.022141806217062476,0.118008,0.0038858519640428972,0.58,0.80018058251898,0.47194464292570926,[0.         0.01534634 0.         0.         0.0152605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492936 0.         0.         0.         0.01534924 0.01541005 0.         0.         0.03538642 0.         0.88831808 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_00,10
210,0.022141806217062476,0.118008,0.0038858519640428972,0.584,0.7954910235626383,6.607168027264048,[0.         0.01534634 0.         0.         0.0152605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492936 0.         0.         0.         0.01534924 0.01541005 0.         0.         0.03538642 0.         0.88831808 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_00,10
220,0.022141806217062476,0.118008,0.0038858519640428972,0.588,0.7908289483564468,-4.743048728829779,[0.         0.01534634 0.         0.         0.0152605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492936 0.         0.         0.         0.01534924 0.01541005 0.         0.         0.03538642 0.         0.88831808 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_00,10
230,0.017440646649163172,0.168076,0.003822619529759143,0.592,0.7861941958284306,-1.1815818069030934,[0.         0.         0.         0.01102746 0.         0.01084591 0.         0.         0.         0.         0.         0.         0.01084591 0.         0.         0.         0.01396792 0.         0.         0.         0.         0.01218772 0.         0.         0.         0.92834599 0.         0.01277908 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_00,10
240,0.017440646649163172,0.168076,0.003822619529759143,0.596,0.7815866058505976,6.413388770921106,[0.         0.         0.         0.01102746 0.         0.01084591 0.         0.         0.         0.         0.         0.         0.01084591 0.         0.         0.         0.01396792 0.         0.         0.         0.         0.01218772 0.         0.         0.         0.92834599 0.         0.01277908 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_00,10
250,0.017440646649163172,0.168076,0.003822619529759143,0.6,0.7770060192334055,-5.1849857262034105,[0.         0.         0.         0.01102746 0.         0.01084591 0.         0.         0.         0.         0.         0.         0.01084591 0.         0.         0.         0.01396792 0.         0.         0.         0.         0.01218772 0.         0.         0.         0.92834599 0.         0.01277908 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_00,10
260,0.017440646649163172,0.168076,0.003822619529759143,0.604,0.7724522777202627,-0.1422273296420408,[0.         0.         0.         0.01102746 0.         0.01084591 0.         0.         0.         0.         0.         0.         0.01084591 0.         0.         0.         0.01396792 0.         0.         0.         0.         0.01218772 0.         0.         0.         0.92834599 0.         0.01277908 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_00,10
270,0.017440646649163172,0.168076,0.003822619529759143,0.608,0.7679252239820602,-2.119117478819554,[0.         0.         0.         0.01102746 0.         0.01084591 0.         0.         0.         0.         0.         0.         0.01084591 0.         0.         0.         0.01396792 0.         0.         0.         0.         0.01218772 0.         0.         0.         0.92834599 0.         0.01277908 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_00,10
280,0.017440646649163172,0.168076,0.003822619529759143,0.612,0.7634247016117359,4.663922826470646,[0.         0.         0.         0.01102746 0.         0.01084591 0.         0.         0.         0.         0.         0.         0.01084591 0.         0.         0.         0.01396792 0.         0.         0.         0.         0.01218772 0.         0.         0.         0.92834599 0.         0.01277908 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_00,10
290,0.017440646649163172,0.168076,0.003822619529759143,0.616,0.758950555118871,0.27526284604341605,[0.         0.         0.         0.01102746 0.         0.01084591 0.         0.         0.         0.         0.         0.         0.01084591 0.         0.         0.         0.01396792 0.         0.         0.         0.         0.01218772 0.         0.         0.         0.92834599 0.         0.01277908 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_00,10
300,0.017440646649163172,0.168076,0.003822619529759143,0.62,0.754502629924318,2.4406073857529162,[0.         0.         0.         0.01102746 0.         0.01084591 0.         0.         0.         0.         0.         0.         0.01084591 0.         0.         0.         0.01396792 0.         0.         0.         0.         0.01218772 0.         0.         0.         0.92834599 0.         0.01277908 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_00,10
310,0.017440646649163172,0.168076,0.003822619529759143,0.624,0.7500807723548599,-5.913228422142071,[0.         0.         0.         0.01102746 0.         0.01084591 0.         0.         0.         0.         0.         0.         0.01084591 0.         0.         0.         0.01396792 0.         0.         0.         0.         0.01218772 0.         0.         0.         0.92834599 0.         0.01277908 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_00,10
320,0.017440646649163172,0.168076,0.003822619529759143,0.628,0.7456848296379008,2.335276678310747,[0.         0.         0.         0.01102746 0.         0.01084591 0.         0.         0.         0.         0.         0.         0.01084591 0.         0.         0.         0.01396792 0.         0.         0.         0.         0.01218772 0.         0.         0.         0.92834599 0.         0.01277908 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_00,10
330,0.017440646649163172,0.168076,0.003822619529759143,0.632,0.7413146498961878,1.5236603007670364,[0.         0.         0.         0.01102746 0.         0.01084591 0.         0.         0.         0.         0.         0.         0.01084591 0.         0.         0.         0.01396792 0.         0.         0.         0.         0.01218772 0.         0.         0.         0.92834599 0.         0.01277908 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_00,10
340,0.017440646649163172,0.168076,0.003822619529759143,0.636,0.7369700821425638,-5.907247017283388,[0.         0.         0.         0.01102746 0.         0.01084591 0.         0.         0.         0.         0.         0.         0.01084591 0.         0.         0.         0.01396792 0.         0.         0.         0.         0.01218772 0.         0.         0.         0.92834599 0.         0.01277908 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_00,10
350,0.017440646649163172,0.168076,0.003822619529759143,0.64,0.7326509762747511,-4.120557421534951,[0.         0.         0.         0.01102746 0.         0.01084591 0.         0.         0.         0.         0.         0.         0.01084591 0.         0.         0.         0.01396792 0.         0.         0.         0.         0.01218772 0.         0.         0.         0.92834599 0.         0.01277908 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_00,10
360,0.017440646649163172,0.168076,0.003822619529759143,0.644,0.7283571830701648,2.988961135690139,[0.         0.         0.         0.01102746 0.         0.01084591 0.         0.         0.         0.         0.         0.         0.01084591 0.         0.         0.         0.01396792 0.         0.         0.         0.         0.01218772 0.         0.         0.         0.92834599 0.         0.01277908 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_00,10
370,0.017440646649163172,0.168076,0.003822619529759143,0.648,0.7240885541807586,1.721915968105163,[0.         0.         0.         0.01102746 0.         0.01084591 0.         0.         0.         0.         0.         0.         0.01084591 0.         0.         0.         0.01396792 0.         0.         0.         0.         0.01218772 0.         0.         0.         0.92834599 0.         0.01277908 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_00,10
380,0.017440646649163172,0.168076,0.003822619529759143,0.652,0.7198449421278975,-4.402491239509728,[0.         0.         0.         0.01102746 0.         0.01084591 0.         0.         0.         0.         0.         0.         0.01084591 0.         0.         0.         0.01396792 0.         0.         0.         0.         0.01218772 0.         0.         0.         0.92834599 0.         0.01277908 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_00,10
390,0.017440646649163172,0.168076,0.003822619529759143,0.656,0.7156262002972644,-2.4517697123283977,[0.         0.         0.         0.01102746 0.         0.01084591 0.         0.         0.         0.         0.         0.         0.01084591 0.         0.         0.         0.01396792 0.         0.         0.         0.         0.01218772 0.         0.         0.         0.92834599 0.         0.01277908 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_00,10
400,0.017440646649163172,0.168076,0.003822619529759143,0.66,0.7114321829337936,-4.608206024904137,[0.         0.         0.         0.01102746 0.         0.01084591 0.         0.         0.         0.         0.         0.         0.01084591 0.         0.         0.         0.01396792 0.         0.         0.         0.         0.01218772 0.         0.         0.         0.92834599 0.         0.01277908 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_00,10
410,0.017440646649163172,0.168076,0.003822619529759143,0.664,0.7072627451366351,2.4746921377508686,[0.         0.         0.         0.01102746 0.         0.01084591 0.         0.         0.         0.         0.         0.         0.01084591 0.         0.         0.         0.01396792 0.         0.         0.         0.         0.01218772 0.         0.         0.         0.92834599 0.         0.01277908 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_00,10
420,0.017440646649163172,0.168076,0.003822619529759143,0.668,0.7031177428541489,3.4603382852307867,[0.         0.         0.         0.01102746 0.         0.01084591 0.         0.         0.         0.         0.         0.         0.01084591 0.         0.         0.         0.01396792 0.         0.         0.         0.         0.01218772 0.         0.         0.         0.92834599 0.         0.01277908 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_00,10
430,0.017440646649163172,0.168076,0.003822619529759143,0.672,0.6989970328789274,1.5188944692782524,[0.         0.         0.         0.01102746 0.         0.01084591 0.         0.         0.         0.         0.         0.         0.01084591 0.         0.         0.         0.01396792 0.         0.         0.         0.         0.01218772 0.         0.         0.         0.92834599 0.         0.01277908 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_00,10
