iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.010536991618582098,0.153677,0.004560183571357278,0.14,0.576219877795131,-0.0007218401410044455,[0.         0.         0.         0.         0.68850045 0.         0.         0.         0.         0.         0.         0.03497249 0.         0.05359972 0.03150395 0.         0.         0.         0.         0.         0.         0.04323807 0.         0.         0.         0.         0.         0.09285955 0.         0.         0.05532577],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
110,0.010536991618582098,0.153677,0.004560183571357278,0.14400000000000002,0.5651155472515784,-0.008597909116402621,[0.         0.         0.         0.         0.68850045 0.         0.         0.         0.         0.         0.         0.03497249 0.         0.05359972 0.03150395 0.         0.         0.         0.         0.         0.         0.04323807 0.         0.         0.         0.         0.         0.09285955 0.         0.         0.05532577],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
120,0.008603751864967257,0.151851,0.004661829925558712,0.14800000000000002,0.554225208209486,-0.0007030340492821029,[0.         0.02263198 0.         0.         0.57400822 0.         0.         0.         0.         0.         0.         0.02263198 0.02263198 0.04950281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105426   0.         0.20316703 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
130,0.008603751864967257,0.151851,0.004661829925558712,0.15200000000000002,0.5435447368396396,-0.017523678664268037,[0.         0.02263198 0.         0.         0.57400822 0.         0.         0.         0.         0.         0.         0.02263198 0.02263198 0.04950281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105426   0.         0.20316703 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
140,0.008603751864967257,0.151851,0.004661829925558712,0.156,0.5330700887831185,0.014364169214595605,[0.         0.02263198 0.         0.         0.57400822 0.         0.         0.         0.         0.         0.         0.02263198 0.02263198 0.04950281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105426   0.         0.20316703 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
150,0.008603751864967257,0.151851,0.004661829925558712,0.16,0.5227972976198237,0.002049156643572372,[0.         0.02263198 0.         0.         0.57400822 0.         0.         0.         0.         0.         0.         0.02263198 0.02263198 0.04950281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105426   0.         0.20316703 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
160,0.008603751864967257,0.151851,0.004661829925558712,0.164,0.5127224733665192,-0.014794909070037181,[0.         0.02263198 0.         0.         0.57400822 0.         0.         0.         0.         0.         0.         0.02263198 0.02263198 0.04950281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105426   0.         0.20316703 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
170,0.008603751864967257,0.151851,0.004661829925558712,0.168,0.5028418010038177,-0.012601293898374303,[0.         0.02263198 0.         0.         0.57400822 0.         0.         0.         0.         0.         0.         0.02263198 0.02263198 0.04950281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105426   0.         0.20316703 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
180,0.008603751864967257,0.151851,0.004661829925558712,0.17200000000000001,0.4931515390315523,0.009474749336727432,[0.         0.02263198 0.         0.         0.57400822 0.         0.         0.         0.         0.         0.         0.02263198 0.02263198 0.04950281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105426   0.         0.20316703 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
190,0.008603751864967257,0.151851,0.004661829925558712,0.176,0.48364801805198804,0.019692936985332397,[0.         0.02263198 0.         0.         0.57400822 0.         0.         0.         0.         0.         0.         0.02263198 0.02263198 0.04950281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105426   0.         0.20316703 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
200,0.008603751864967257,0.151851,0.004661829925558712,0.18,0.4743276393803366,0.004327924997474663,[0.         0.02263198 0.         0.         0.57400822 0.         0.         0.         0.         0.         0.         0.02263198 0.02263198 0.04950281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105426   0.         0.20316703 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
210,0.008603751864967257,0.151851,0.004661829925558712,0.184,0.4651868736820473,-0.002429513510063231,[0.         0.02263198 0.         0.         0.57400822 0.         0.         0.         0.         0.         0.         0.02263198 0.02263198 0.04950281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105426   0.         0.20316703 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
220,0.008603751864967257,0.151851,0.004661829925558712,0.188,0.4562222596363586,0.0051851127105347235,[0.         0.02263198 0.         0.         0.57400822 0.         0.         0.         0.         0.         0.         0.02263198 0.02263198 0.04950281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105426   0.         0.20316703 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
230,0.008603751864967257,0.151851,0.004661829925558712,0.192,0.44743040262560535,0.003568028184224631,[0.         0.02263198 0.         0.         0.57400822 0.         0.         0.         0.         0.         0.         0.02263198 0.02263198 0.04950281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105426   0.         0.20316703 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
240,0.008603751864967257,0.151851,0.004661829925558712,0.196,0.438807973449783,-0.012564150027639491,[0.         0.02263198 0.         0.         0.57400822 0.         0.         0.         0.         0.         0.         0.02263198 0.02263198 0.04950281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105426   0.         0.20316703 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
250,0.008603751864967257,0.151851,0.004661829925558712,0.2,0.430351707065885,0.009277219543803877,[0.         0.02263198 0.         0.         0.57400822 0.         0.         0.         0.         0.         0.         0.02263198 0.02263198 0.04950281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105426   0.         0.20316703 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
260,0.008603751864967257,0.151851,0.004661829925558712,0.20400000000000001,0.4220584013515329,0.008350813397544498,[0.         0.02263198 0.         0.         0.57400822 0.         0.         0.         0.         0.         0.         0.02263198 0.02263198 0.04950281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105426   0.         0.20316703 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
270,0.008603751864967257,0.151851,0.004661829925558712,0.20800000000000002,0.4139249158924335,-0.010399269741232727,[0.         0.02263198 0.         0.         0.57400822 0.         0.         0.         0.         0.         0.         0.02263198 0.02263198 0.04950281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105426   0.         0.20316703 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
280,0.008603751864967257,0.151851,0.004661829925558712,0.21200000000000002,0.40594817079320256,0.008389319326277204,[0.         0.02263198 0.         0.         0.57400822 0.         0.         0.         0.         0.         0.         0.02263198 0.02263198 0.04950281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105426   0.         0.20316703 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
290,0.008603751864967257,0.151851,0.004661829925558712,0.21600000000000003,0.3981251455111055,0.003388044954428999,[0.         0.02263198 0.         0.         0.57400822 0.         0.         0.         0.         0.         0.         0.02263198 0.02263198 0.04950281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105426   0.         0.20316703 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
300,0.008603751864967257,0.151851,0.004661829925558712,0.22000000000000003,0.3904528777122722,-0.01392492946989038,[0.         0.02263198 0.         0.         0.57400822 0.         0.         0.         0.         0.         0.         0.02263198 0.02263198 0.04950281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105426   0.         0.20316703 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
310,0.008603751864967257,0.151851,0.004661829925558712,0.224,0.3829284621499548,-0.0013769317474681684,[0.         0.02263198 0.         0.         0.57400822 0.         0.         0.         0.         0.         0.         0.02263198 0.02263198 0.04950281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105426   0.         0.20316703 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
320,0.008603751864967257,0.151851,0.004661829925558712,0.228,0.3755490495644016,0.002969521737766545,[0.         0.02263198 0.         0.         0.57400822 0.         0.         0.         0.         0.         0.         0.02263198 0.02263198 0.04950281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105426   0.         0.20316703 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
330,0.008603751864967257,0.151851,0.004661829925558712,0.232,0.3683118456039322,0.005509659346251962,[0.         0.02263198 0.         0.         0.57400822 0.         0.         0.         0.         0.         0.         0.02263198 0.02263198 0.04950281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105426   0.         0.20316703 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
340,0.007603168347755985,0.13979,0.004637853483319184,0.23600000000000002,0.3612141097668044,-0.002745792702961522,[0.         0.         0.         0.02252072 0.66857829 0.         0.         0.         0.         0.         0.         0.         0.         0.04432022 0.         0.         0.         0.         0.         0.04866155 0.         0.         0.         0.         0.         0.06967096 0.         0.09655469 0.         0.04969357 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
350,0.007603168347755985,0.13979,0.004637853483319184,0.24000000000000002,0.3542531543634719,-0.0005477213111126851,[0.         0.         0.         0.02252072 0.66857829 0.         0.         0.         0.         0.         0.         0.         0.         0.04432022 0.         0.         0.         0.         0.         0.04866155 0.         0.         0.         0.         0.         0.06967096 0.         0.09655469 0.         0.04969357 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
360,0.007603168347755985,0.13979,0.004637853483319184,0.24400000000000002,0.3474263434988409,-0.009431315401351092,[0.         0.         0.         0.02252072 0.66857829 0.         0.         0.         0.         0.         0.         0.         0.         0.04432022 0.         0.         0.         0.         0.         0.04866155 0.         0.         0.         0.         0.         0.06967096 0.         0.09655469 0.         0.04969357 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
370,0.007603168347755985,0.13979,0.004637853483319184,0.24800000000000003,0.3407310920741399,0.008989929360617323,[0.         0.         0.         0.02252072 0.66857829 0.         0.         0.         0.         0.         0.         0.         0.         0.04432022 0.         0.         0.         0.         0.         0.04866155 0.         0.         0.         0.         0.         0.06967096 0.         0.09655469 0.         0.04969357 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
380,0.007603168347755985,0.13979,0.004637853483319184,0.252,0.33416486480802304,-0.0037658332459975245,[0.         0.         0.         0.02252072 0.66857829 0.         0.         0.         0.         0.         0.         0.         0.         0.04432022 0.         0.         0.         0.         0.         0.04866155 0.         0.         0.         0.         0.         0.06967096 0.         0.09655469 0.         0.04969357 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
390,0.007603168347755985,0.13979,0.004637853483319184,0.256,0.3277251752765399,0.0053434625358611005,[0.         0.         0.         0.02252072 0.66857829 0.         0.         0.         0.         0.         0.         0.         0.         0.04432022 0.         0.         0.         0.         0.         0.04866155 0.         0.         0.         0.         0.         0.06967096 0.         0.09655469 0.         0.04969357 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
400,0.007603168347755985,0.13979,0.004637853483319184,0.26,0.3214095849716039,-0.015972901777777847,[0.         0.         0.         0.02252072 0.66857829 0.         0.         0.         0.         0.         0.         0.         0.         0.04432022 0.         0.         0.         0.         0.         0.04866155 0.         0.         0.         0.         0.         0.06967096 0.         0.09655469 0.         0.04969357 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
410,0.007603168347755985,0.13979,0.004637853483319184,0.264,0.31521570237760627,0.02317162571500795,[0.         0.         0.         0.02252072 0.66857829 0.         0.         0.         0.         0.         0.         0.         0.         0.04432022 0.         0.         0.         0.         0.         0.04866155 0.         0.         0.         0.         0.         0.06967096 0.         0.09655469 0.         0.04969357 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
420,0.007603168347755985,0.13979,0.004637853483319184,0.268,0.30914118206582436,-0.011972544936768402,[0.         0.         0.         0.02252072 0.66857829 0.         0.         0.         0.         0.         0.         0.         0.         0.04432022 0.         0.         0.         0.         0.         0.04866155 0.         0.         0.         0.         0.         0.06967096 0.         0.09655469 0.         0.04969357 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
430,0.007603168347755985,0.13979,0.004637853483319184,0.272,0.3031837238062814,0.0032860783234685406,[0.         0.         0.         0.02252072 0.66857829 0.         0.         0.         0.         0.         0.         0.         0.         0.04432022 0.         0.         0.         0.         0.         0.04866155 0.         0.         0.         0.         0.         0.06967096 0.         0.09655469 0.         0.04969357 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
