iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.00026910783305682164,0.123219,0.0030417103828448344,0.54,0.8486239003628652,-2.710738609000166,[0.         0.         0.         0.         0.95972165 0.         0.         0.         0.01191802 0.         0.         0.         0.         0.         0.01456695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_09,10
110,0.00026910783305682164,0.123219,0.0030417103828448344,0.544,0.8436504332487491,-0.1862987501958601,[0.         0.         0.         0.         0.95972165 0.         0.         0.         0.01191802 0.         0.         0.         0.         0.         0.01456695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_09,10
120,0.00026910783305682164,0.123219,0.0030417103828448344,0.548,0.8387061137642541,-0.8757192074131837,[0.         0.         0.         0.         0.95972165 0.         0.         0.         0.01191802 0.         0.         0.         0.         0.         0.01456695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_09,10
130,0.00026910783305682164,0.123219,0.0030417103828448344,0.552,0.83379077108603,-3.3744162206610597,[0.         0.         0.         0.         0.95972165 0.         0.         0.         0.01191802 0.         0.         0.         0.         0.         0.01456695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_09,10
140,0.00026910783305682164,0.123219,0.0030417103828448344,0.556,0.828904235391859,2.686353151294919,[0.         0.         0.         0.         0.95972165 0.         0.         0.         0.01191802 0.         0.         0.         0.         0.         0.01456695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_09,10
150,0.00026910783305682164,0.123219,0.0030417103828448344,0.56,0.8240463378547874,-0.035859585867216166,[0.         0.         0.         0.         0.95972165 0.         0.         0.         0.01191802 0.         0.         0.         0.         0.         0.01456695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_09,10
160,0.00026910783305682164,0.123219,0.0030417103828448344,0.5640000000000001,0.8192169106372932,3.803877586104005,[0.         0.         0.         0.         0.95972165 0.         0.         0.         0.01191802 0.         0.         0.         0.         0.         0.01456695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_09,10
170,0.00026910783305682164,0.123219,0.0030417103828448344,0.5680000000000001,0.8144157868854872,0.586502554836232,[0.         0.         0.         0.         0.95972165 0.         0.         0.         0.01191802 0.         0.         0.         0.         0.         0.01456695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_09,10
180,-0.0005571166202229614,0.110857,0.0017520013542499165,0.5720000000000001,0.8096428007233489,2.225875982344401,[0.         0.         0.         0.         0.9636882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148977 0.         0.         0.01307348 0.         0.         0.         0.         0.         0.01174855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_09,10
190,-0.0005571166202229614,0.110857,0.0017520013542499165,0.576,0.8048977872469943,1.0798550648522431,[0.         0.         0.         0.         0.9636882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148977 0.         0.         0.01307348 0.         0.         0.         0.         0.         0.01174855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_09,10
200,-0.0005571166202229614,0.110857,0.0017520013542499165,0.58,0.80018058251898,-0.3244186351930791,[0.         0.         0.         0.         0.9636882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148977 0.         0.         0.01307348 0.         0.         0.         0.         0.         0.01174855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_09,10
210,-0.0005571166202229614,0.110857,0.0017520013542499165,0.584,0.7954910235626383,2.457539388556138,[0.         0.         0.         0.         0.9636882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148977 0.         0.         0.01307348 0.         0.         0.         0.         0.         0.01174855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_09,10
220,-0.0005571166202229614,0.110857,0.0017520013542499165,0.588,0.7908289483564468,5.966794667970075,[0.         0.         0.         0.         0.9636882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148977 0.         0.         0.01307348 0.         0.         0.         0.         0.         0.01174855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_09,10
230,-0.0005571166202229614,0.110857,0.0017520013542499165,0.592,0.7861941958284306,-1.3459562456653948,[0.         0.         0.         0.         0.9636882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148977 0.         0.         0.01307348 0.         0.         0.         0.         0.         0.01174855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_09,10
240,-0.0005571166202229614,0.110857,0.0017520013542499165,0.596,0.7815866058505976,-5.043196788703153,[0.         0.         0.         0.         0.9636882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148977 0.         0.         0.01307348 0.         0.         0.         0.         0.         0.01174855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_09,10
250,-0.0005571166202229614,0.110857,0.0017520013542499165,0.6,0.7770060192334055,-1.2955593589679497,[0.         0.         0.         0.         0.9636882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148977 0.         0.         0.01307348 0.         0.         0.         0.         0.         0.01174855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_09,10
260,-0.0005571166202229614,0.110857,0.0017520013542499165,0.604,0.7724522777202627,6.265271632478656,[0.         0.         0.         0.         0.9636882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148977 0.         0.         0.01307348 0.         0.         0.         0.         0.         0.01174855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_09,10
270,-0.0005571166202229614,0.110857,0.0017520013542499165,0.608,0.7679252239820602,2.275995390304017,[0.         0.         0.         0.         0.9636882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148977 0.         0.         0.01307348 0.         0.         0.         0.         0.         0.01174855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_09,10
280,-0.0005571166202229614,0.110857,0.0017520013542499165,0.612,0.7634247016117359,-1.2541799805680358,[0.         0.         0.         0.         0.9636882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148977 0.         0.         0.01307348 0.         0.         0.         0.         0.         0.01174855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_09,10
290,-0.0005571166202229614,0.110857,0.0017520013542499165,0.616,0.758950555118871,-8.152693553038482,[0.         0.         0.         0.         0.9636882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148977 0.         0.         0.01307348 0.         0.         0.         0.         0.         0.01174855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_09,10
300,-0.0005571166202229614,0.110857,0.0017520013542499165,0.62,0.754502629924318,2.9740581495825893,[0.         0.         0.         0.         0.9636882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148977 0.         0.         0.01307348 0.         0.         0.         0.         0.         0.01174855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_09,10
310,-0.0005571166202229614,0.110857,0.0017520013542499165,0.624,0.7500807723548599,-1.453502225963609,[0.         0.         0.         0.         0.9636882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148977 0.         0.         0.01307348 0.         0.         0.         0.         0.         0.01174855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_09,10
320,-0.0005571166202229614,0.110857,0.0017520013542499165,0.628,0.7456848296379008,-2.5404720223363193,[0.         0.         0.         0.         0.9636882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148977 0.         0.         0.01307348 0.         0.         0.         0.         0.         0.01174855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_09,10
330,-0.0005571166202229614,0.110857,0.0017520013542499165,0.632,0.7413146498961878,2.30986341074323,[0.         0.         0.         0.         0.9636882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148977 0.         0.         0.01307348 0.         0.         0.         0.         0.         0.01174855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_09,10
340,-0.0005571166202229614,0.110857,0.0017520013542499165,0.636,0.7369700821425638,-0.25659546018099905,[0.         0.         0.         0.         0.9636882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148977 0.         0.         0.01307348 0.         0.         0.         0.         0.         0.01174855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_09,10
350,-0.0005571166202229614,0.110857,0.0017520013542499165,0.64,0.7326509762747511,5.191859259569399,[0.         0.         0.         0.         0.9636882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148977 0.         0.         0.01307348 0.         0.         0.         0.         0.         0.01174855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_09,10
360,-0.0005571166202229614,0.110857,0.0017520013542499165,0.644,0.7283571830701648,-3.355462795411284,[0.         0.         0.         0.         0.9636882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148977 0.         0.         0.01307348 0.         0.         0.         0.         0.         0.01174855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_09,10
370,-0.0005571166202229614,0.110857,0.0017520013542499165,0.648,0.7240885541807586,-1.4701500580837472,[0.         0.         0.         0.         0.9636882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148977 0.         0.         0.01307348 0.         0.         0.         0.         0.         0.01174855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_09,10
380,-0.0005571166202229614,0.110857,0.0017520013542499165,0.652,0.7198449421278975,-4.801882977421574,[0.         0.         0.         0.         0.9636882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148977 0.         0.         0.01307348 0.         0.         0.         0.         0.         0.01174855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_09,10
390,-0.0005571166202229614,0.110857,0.0017520013542499165,0.656,0.7156262002972644,0.5157802987726443,[0.         0.         0.         0.         0.9636882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148977 0.         0.         0.01307348 0.         0.         0.         0.         0.         0.01174855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_09,10
400,-0.0005571166202229614,0.110857,0.0017520013542499165,0.66,0.7114321829337936,3.5880915984246253,[0.         0.         0.         0.         0.9636882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148977 0.         0.         0.01307348 0.         0.         0.         0.         0.         0.01174855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_09,10
410,-0.0005571166202229614,0.110857,0.0017520013542499165,0.664,0.7072627451366351,2.5329440774920253,[0.         0.         0.         0.         0.9636882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148977 0.         0.         0.01307348 0.         0.         0.         0.         0.         0.01174855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_09,10
420,-0.0005571166202229614,0.110857,0.0017520013542499165,0.668,0.7031177428541489,-0.6442866628621609,[0.         0.         0.         0.         0.9636882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148977 0.         0.         0.01307348 0.         0.         0.         0.         0.         0.01174855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_09,10
430,-0.0005571166202229614,0.110857,0.0017520013542499165,0.672,0.6989970328789274,-0.34040540785128226,[0.         0.         0.         0.         0.9636882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148977 0.         0.         0.01307348 0.         0.         0.         0.         0.         0.01174855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_09,10
440,-0.0005571166202229614,0.110857,0.0017520013542499165,0.676,0.6949004728428485,6.415987189589706,[0.         0.         0.         0.         0.9636882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148977 0.         0.         0.01307348 0.         0.         0.         0.         0.         0.01174855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_09,10
