iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0007765519751660021,0.125234,0.005703455846224059,0.54,0.8486239003628652,-6.819146052320596,[0.         0.         0.         0.         0.94265567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796839 0.         0.01456092 0.         0.         0.         0.         0.         0.         0.0121699  0.         0.         0.01264512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_02,10
110,0.0007765519751660021,0.125234,0.005703455846224059,0.544,0.8436504332487491,0.847753732210239,[0.         0.         0.         0.         0.94265567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796839 0.         0.01456092 0.         0.         0.         0.         0.         0.         0.0121699  0.         0.         0.01264512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_02,10
120,0.0007765519751660021,0.125234,0.005703455846224059,0.548,0.8387061137642541,-5.178156253999051,[0.         0.         0.         0.         0.94265567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796839 0.         0.01456092 0.         0.         0.         0.         0.         0.         0.0121699  0.         0.         0.01264512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_02,10
130,0.0006969376232557039,0.13832,0.003766904246528162,0.552,0.83379077108603,4.255190823308802,[0.         0.         0.         0.         0.94257418 0.         0.01797521 0.         0.         0.         0.         0.         0.         0.         0.         0.01671399 0.01090617 0.         0.         0.         0.         0.         0.         0.         0.         0.01183045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_02,10
140,0.0006969376232557039,0.13832,0.003766904246528162,0.556,0.828904235391859,0.14834823857593232,[0.         0.         0.         0.         0.94257418 0.         0.01797521 0.         0.         0.         0.         0.         0.         0.         0.         0.01671399 0.01090617 0.         0.         0.         0.         0.         0.         0.         0.         0.01183045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_02,10
150,0.0006969376232557039,0.13832,0.003766904246528162,0.56,0.8240463378547874,4.9607899218278755,[0.         0.         0.         0.         0.94257418 0.         0.01797521 0.         0.         0.         0.         0.         0.         0.         0.         0.01671399 0.01090617 0.         0.         0.         0.         0.         0.         0.         0.         0.01183045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_02,10
160,0.0006969376232557039,0.13832,0.003766904246528162,0.5640000000000001,0.8192169106372932,-6.682796119341176,[0.         0.         0.         0.         0.94257418 0.         0.01797521 0.         0.         0.         0.         0.         0.         0.         0.         0.01671399 0.01090617 0.         0.         0.         0.         0.         0.         0.         0.         0.01183045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_02,10
170,0.0006969376232557039,0.13832,0.003766904246528162,0.5680000000000001,0.8144157868854872,-0.7023839418142791,[0.         0.         0.         0.         0.94257418 0.         0.01797521 0.         0.         0.         0.         0.         0.         0.         0.         0.01671399 0.01090617 0.         0.         0.         0.         0.         0.         0.         0.         0.01183045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_02,10
180,0.0006969376232557039,0.13832,0.003766904246528162,0.5720000000000001,0.8096428007233489,-1.9554566552948964,[0.         0.         0.         0.         0.94257418 0.         0.01797521 0.         0.         0.         0.         0.         0.         0.         0.         0.01671399 0.01090617 0.         0.         0.         0.         0.         0.         0.         0.         0.01183045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_02,10
190,0.0006969376232557039,0.13832,0.003766904246528162,0.576,0.8048977872469943,2.2707617885521314,[0.         0.         0.         0.         0.94257418 0.         0.01797521 0.         0.         0.         0.         0.         0.         0.         0.         0.01671399 0.01090617 0.         0.         0.         0.         0.         0.         0.         0.         0.01183045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_02,10
200,0.0006969376232557039,0.13832,0.003766904246528162,0.58,0.80018058251898,1.589061933229119,[0.         0.         0.         0.         0.94257418 0.         0.01797521 0.         0.         0.         0.         0.         0.         0.         0.         0.01671399 0.01090617 0.         0.         0.         0.         0.         0.         0.         0.         0.01183045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_02,10
210,0.0006969376232557039,0.13832,0.003766904246528162,0.584,0.7954910235626383,-3.5424362362384905,[0.         0.         0.         0.         0.94257418 0.         0.01797521 0.         0.         0.         0.         0.         0.         0.         0.         0.01671399 0.01090617 0.         0.         0.         0.         0.         0.         0.         0.         0.01183045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_02,10
220,0.0006969376232557039,0.13832,0.003766904246528162,0.588,0.7908289483564468,2.5673044070878093,[0.         0.         0.         0.         0.94257418 0.         0.01797521 0.         0.         0.         0.         0.         0.         0.         0.         0.01671399 0.01090617 0.         0.         0.         0.         0.         0.         0.         0.         0.01183045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_02,10
230,0.0006969376232557039,0.13832,0.003766904246528162,0.592,0.7861941958284306,1.4959657988135526,[0.         0.         0.         0.         0.94257418 0.         0.01797521 0.         0.         0.         0.         0.         0.         0.         0.         0.01671399 0.01090617 0.         0.         0.         0.         0.         0.         0.         0.         0.01183045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_02,10
240,0.0006969376232557039,0.13832,0.003766904246528162,0.596,0.7815866058505976,0.1183677017827735,[0.         0.         0.         0.         0.94257418 0.         0.01797521 0.         0.         0.         0.         0.         0.         0.         0.         0.01671399 0.01090617 0.         0.         0.         0.         0.         0.         0.         0.         0.01183045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_02,10
250,0.0006969376232557039,0.13832,0.003766904246528162,0.6,0.7770060192334055,-4.854556533367308,[0.         0.         0.         0.         0.94257418 0.         0.01797521 0.         0.         0.         0.         0.         0.         0.         0.         0.01671399 0.01090617 0.         0.         0.         0.         0.         0.         0.         0.         0.01183045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_02,10
260,0.0006969376232557039,0.13832,0.003766904246528162,0.604,0.7724522777202627,-0.16855300663400466,[0.         0.         0.         0.         0.94257418 0.         0.01797521 0.         0.         0.         0.         0.         0.         0.         0.         0.01671399 0.01090617 0.         0.         0.         0.         0.         0.         0.         0.         0.01183045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_02,10
270,0.0006969376232557039,0.13832,0.003766904246528162,0.608,0.7679252239820602,-6.836826058483676,[0.         0.         0.         0.         0.94257418 0.         0.01797521 0.         0.         0.         0.         0.         0.         0.         0.         0.01671399 0.01090617 0.         0.         0.         0.         0.         0.         0.         0.         0.01183045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_02,10
280,0.0004989377941127023,0.11768,0.006924975103269769,0.612,0.7634247016117359,-3.598534375020186,[0.         0.         0.01258035 0.         0.9517027  0.         0.         0.         0.         0.         0.         0.01138157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129538  0.         0.         0.         0.01138157 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_02,10
290,0.0004989377941127023,0.11768,0.006924975103269769,0.616,0.758950555118871,5.943895401958358,[0.         0.         0.01258035 0.         0.9517027  0.         0.         0.         0.         0.         0.         0.01138157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129538  0.         0.         0.         0.01138157 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_02,10
300,0.0004989377941127023,0.11768,0.006924975103269769,0.62,0.754502629924318,-6.808299573682547,[0.         0.         0.01258035 0.         0.9517027  0.         0.         0.         0.         0.         0.         0.01138157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129538  0.         0.         0.         0.01138157 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_02,10
310,0.0004989377941127023,0.11768,0.006924975103269769,0.624,0.7500807723548599,2.4445267225102607,[0.         0.         0.01258035 0.         0.9517027  0.         0.         0.         0.         0.         0.         0.01138157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129538  0.         0.         0.         0.01138157 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_02,10
320,0.0004989377941127023,0.11768,0.006924975103269769,0.628,0.7456848296379008,6.179476782772398,[0.         0.         0.01258035 0.         0.9517027  0.         0.         0.         0.         0.         0.         0.01138157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129538  0.         0.         0.         0.01138157 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_02,10
330,0.0004989377941127023,0.11768,0.006924975103269769,0.632,0.7413146498961878,2.9648104197638814,[0.         0.         0.01258035 0.         0.9517027  0.         0.         0.         0.         0.         0.         0.01138157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129538  0.         0.         0.         0.01138157 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_02,10
340,0.0004989377941127023,0.11768,0.006924975103269769,0.636,0.7369700821425638,5.169574026239211,[0.         0.         0.01258035 0.         0.9517027  0.         0.         0.         0.         0.         0.         0.01138157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129538  0.         0.         0.         0.01138157 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_02,10
350,0.0004989377941127023,0.11768,0.006924975103269769,0.64,0.7326509762747511,-0.736718630071942,[0.         0.         0.01258035 0.         0.9517027  0.         0.         0.         0.         0.         0.         0.01138157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129538  0.         0.         0.         0.01138157 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_02,10
360,0.0004989377941127023,0.11768,0.006924975103269769,0.644,0.7283571830701648,-6.515117772198238,[0.         0.         0.01258035 0.         0.9517027  0.         0.         0.         0.         0.         0.         0.01138157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129538  0.         0.         0.         0.01138157 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_02,10
370,0.0004989377941127023,0.11768,0.006924975103269769,0.648,0.7240885541807586,1.4116495642719997,[0.         0.         0.01258035 0.         0.9517027  0.         0.         0.         0.         0.         0.         0.01138157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129538  0.         0.         0.         0.01138157 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_02,10
380,0.0004989377941127023,0.11768,0.006924975103269769,0.652,0.7198449421278975,-4.174960900371826,[0.         0.         0.01258035 0.         0.9517027  0.         0.         0.         0.         0.         0.         0.01138157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129538  0.         0.         0.         0.01138157 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_02,10
390,0.0004989377941127023,0.11768,0.006924975103269769,0.656,0.7156262002972644,5.522714518139248,[0.         0.         0.01258035 0.         0.9517027  0.         0.         0.         0.         0.         0.         0.01138157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129538  0.         0.         0.         0.01138157 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_02,10
400,0.0004989377941127023,0.11768,0.006924975103269769,0.66,0.7114321829337936,-3.549127189891307,[0.         0.         0.01258035 0.         0.9517027  0.         0.         0.         0.         0.         0.         0.01138157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129538  0.         0.         0.         0.01138157 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_02,10
410,0.0004989377941127023,0.11768,0.006924975103269769,0.664,0.7072627451366351,-0.3186051948671549,[0.         0.         0.01258035 0.         0.9517027  0.         0.         0.         0.         0.         0.         0.01138157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129538  0.         0.         0.         0.01138157 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_02,10
420,0.0004989377941127023,0.11768,0.006924975103269769,0.668,0.7031177428541489,-0.9159043583925118,[0.         0.         0.01258035 0.         0.9517027  0.         0.         0.         0.         0.         0.         0.01138157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129538  0.         0.         0.         0.01138157 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_02,10
430,0.0004989377941127023,0.11768,0.006924975103269769,0.672,0.6989970328789274,-1.9566300956612726,[0.         0.         0.01258035 0.         0.9517027  0.         0.         0.         0.         0.         0.         0.01138157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129538  0.         0.         0.         0.01138157 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_02,10
440,0.0004989377941127023,0.11768,0.006924975103269769,0.676,0.6949004728428485,0.32595870358365014,[0.         0.         0.01258035 0.         0.9517027  0.         0.         0.         0.         0.         0.         0.01138157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129538  0.         0.         0.         0.01138157 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_02,10
