iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.02316666670764634,0.1904,0.0038337000806684743,0.548,0.8387061137642541,-1.9557964559406842,[0.         0.         0.0143492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261449 0.         0.         0.01256694 0.         0.01255956 0.01255956 0.0125667  0.01233818 0.         0.         0.         0.         0.88598882 0.         0.01233818 0.01211838 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_05,10
130,0.02316666670764634,0.1904,0.0038337000806684743,0.552,0.83379077108603,0.597876075471676,[0.         0.         0.0143492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261449 0.         0.         0.01256694 0.         0.01255956 0.01255956 0.0125667  0.01233818 0.         0.         0.         0.         0.88598882 0.         0.01233818 0.01211838 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_05,10
140,0.02316666670764634,0.1904,0.0038337000806684743,0.556,0.828904235391859,-1.5766625481687513,[0.         0.         0.0143492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261449 0.         0.         0.01256694 0.         0.01255956 0.01255956 0.0125667  0.01233818 0.         0.         0.         0.         0.88598882 0.         0.01233818 0.01211838 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_05,10
150,0.02316666670764634,0.1904,0.0038337000806684743,0.56,0.8240463378547874,-6.7275712884033725,[0.         0.         0.0143492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261449 0.         0.         0.01256694 0.         0.01255956 0.01255956 0.0125667  0.01233818 0.         0.         0.         0.         0.88598882 0.         0.01233818 0.01211838 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_05,10
160,0.02316666670764634,0.1904,0.0038337000806684743,0.5640000000000001,0.8192169106372932,0.23145295558306792,[0.         0.         0.0143492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261449 0.         0.         0.01256694 0.         0.01255956 0.01255956 0.0125667  0.01233818 0.         0.         0.         0.         0.88598882 0.         0.01233818 0.01211838 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_05,10
170,0.02316666670764634,0.1904,0.0038337000806684743,0.5680000000000001,0.8144157868854872,-1.1176343777147917,[0.         0.         0.0143492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261449 0.         0.         0.01256694 0.         0.01255956 0.01255956 0.0125667  0.01233818 0.         0.         0.         0.         0.88598882 0.         0.01233818 0.01211838 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_05,10
180,0.02316666670764634,0.1904,0.0038337000806684743,0.5720000000000001,0.8096428007233489,8.934570338567388,[0.         0.         0.0143492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261449 0.         0.         0.01256694 0.         0.01255956 0.01255956 0.0125667  0.01233818 0.         0.         0.         0.         0.88598882 0.         0.01233818 0.01211838 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_05,10
190,0.02316666670764634,0.1904,0.0038337000806684743,0.576,0.8048977872469943,3.6220704687649685,[0.         0.         0.0143492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261449 0.         0.         0.01256694 0.         0.01255956 0.01255956 0.0125667  0.01233818 0.         0.         0.         0.         0.88598882 0.         0.01233818 0.01211838 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_05,10
200,0.02316666670764634,0.1904,0.0038337000806684743,0.58,0.80018058251898,3.8615146911598432,[0.         0.         0.0143492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261449 0.         0.         0.01256694 0.         0.01255956 0.01255956 0.0125667  0.01233818 0.         0.         0.         0.         0.88598882 0.         0.01233818 0.01211838 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_05,10
210,0.02316666670764634,0.1904,0.0038337000806684743,0.584,0.7954910235626383,-1.5797911014282513,[0.         0.         0.0143492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261449 0.         0.         0.01256694 0.         0.01255956 0.01255956 0.0125667  0.01233818 0.         0.         0.         0.         0.88598882 0.         0.01233818 0.01211838 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_05,10
220,0.02316666670764634,0.1904,0.0038337000806684743,0.588,0.7908289483564468,2.606361413248125,[0.         0.         0.0143492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261449 0.         0.         0.01256694 0.         0.01255956 0.01255956 0.0125667  0.01233818 0.         0.         0.         0.         0.88598882 0.         0.01233818 0.01211838 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_05,10
230,0.02316666670764634,0.1904,0.0038337000806684743,0.592,0.7861941958284306,2.67424539788435,[0.         0.         0.0143492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261449 0.         0.         0.01256694 0.         0.01255956 0.01255956 0.0125667  0.01233818 0.         0.         0.         0.         0.88598882 0.         0.01233818 0.01211838 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_05,10
240,0.02316666670764634,0.1904,0.0038337000806684743,0.596,0.7815866058505976,-1.8368746404024205,[0.         0.         0.0143492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261449 0.         0.         0.01256694 0.         0.01255956 0.01255956 0.0125667  0.01233818 0.         0.         0.         0.         0.88598882 0.         0.01233818 0.01211838 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_05,10
250,0.02316666670764634,0.1904,0.0038337000806684743,0.6,0.7770060192334055,-1.3591717835908241,[0.         0.         0.0143492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261449 0.         0.         0.01256694 0.         0.01255956 0.01255956 0.0125667  0.01233818 0.         0.         0.         0.         0.88598882 0.         0.01233818 0.01211838 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_05,10
260,0.02316666670764634,0.1904,0.0038337000806684743,0.604,0.7724522777202627,-5.479137138879743,[0.         0.         0.0143492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261449 0.         0.         0.01256694 0.         0.01255956 0.01255956 0.0125667  0.01233818 0.         0.         0.         0.         0.88598882 0.         0.01233818 0.01211838 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_05,10
270,0.02316666670764634,0.1904,0.0038337000806684743,0.608,0.7679252239820602,-6.604596272852599,[0.         0.         0.0143492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261449 0.         0.         0.01256694 0.         0.01255956 0.01255956 0.0125667  0.01233818 0.         0.         0.         0.         0.88598882 0.         0.01233818 0.01211838 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_05,10
280,0.02316666670764634,0.1904,0.0038337000806684743,0.612,0.7634247016117359,1.0553534428690765,[0.         0.         0.0143492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261449 0.         0.         0.01256694 0.         0.01255956 0.01255956 0.0125667  0.01233818 0.         0.         0.         0.         0.88598882 0.         0.01233818 0.01211838 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_05,10
290,0.02316666670764634,0.1904,0.0038337000806684743,0.616,0.758950555118871,-5.682941591884535,[0.         0.         0.0143492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261449 0.         0.         0.01256694 0.         0.01255956 0.01255956 0.0125667  0.01233818 0.         0.         0.         0.         0.88598882 0.         0.01233818 0.01211838 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_05,10
300,0.02316666670764634,0.1904,0.0038337000806684743,0.62,0.754502629924318,2.407247501742693,[0.         0.         0.0143492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261449 0.         0.         0.01256694 0.         0.01255956 0.01255956 0.0125667  0.01233818 0.         0.         0.         0.         0.88598882 0.         0.01233818 0.01211838 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_05,10
310,0.02316666670764634,0.1904,0.0038337000806684743,0.624,0.7500807723548599,-1.674057542797068,[0.         0.         0.0143492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261449 0.         0.         0.01256694 0.         0.01255956 0.01255956 0.0125667  0.01233818 0.         0.         0.         0.         0.88598882 0.         0.01233818 0.01211838 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_05,10
320,0.02316666670764634,0.1904,0.0038337000806684743,0.628,0.7456848296379008,2.1318439219241827,[0.         0.         0.0143492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261449 0.         0.         0.01256694 0.         0.01255956 0.01255956 0.0125667  0.01233818 0.         0.         0.         0.         0.88598882 0.         0.01233818 0.01211838 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_05,10
330,0.02316666670764634,0.1904,0.0038337000806684743,0.632,0.7413146498961878,-1.4837922695741368,[0.         0.         0.0143492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261449 0.         0.         0.01256694 0.         0.01255956 0.01255956 0.0125667  0.01233818 0.         0.         0.         0.         0.88598882 0.         0.01233818 0.01211838 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_05,10
340,0.02316666670764634,0.1904,0.0038337000806684743,0.636,0.7369700821425638,3.840702164652556,[0.         0.         0.0143492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261449 0.         0.         0.01256694 0.         0.01255956 0.01255956 0.0125667  0.01233818 0.         0.         0.         0.         0.88598882 0.         0.01233818 0.01211838 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_05,10
350,0.02316666670764634,0.1904,0.0038337000806684743,0.64,0.7326509762747511,-1.8074909048168837,[0.         0.         0.0143492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261449 0.         0.         0.01256694 0.         0.01255956 0.01255956 0.0125667  0.01233818 0.         0.         0.         0.         0.88598882 0.         0.01233818 0.01211838 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_05,10
360,0.02316666670764634,0.1904,0.0038337000806684743,0.644,0.7283571830701648,-4.76444368306395,[0.         0.         0.0143492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261449 0.         0.         0.01256694 0.         0.01255956 0.01255956 0.0125667  0.01233818 0.         0.         0.         0.         0.88598882 0.         0.01233818 0.01211838 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_05,10
370,0.02316666670764634,0.1904,0.0038337000806684743,0.648,0.7240885541807586,-0.9620797462220563,[0.         0.         0.0143492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261449 0.         0.         0.01256694 0.         0.01255956 0.01255956 0.0125667  0.01233818 0.         0.         0.         0.         0.88598882 0.         0.01233818 0.01211838 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_05,10
380,0.02316666670764634,0.1904,0.0038337000806684743,0.652,0.7198449421278975,1.045428537372404,[0.         0.         0.0143492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261449 0.         0.         0.01256694 0.         0.01255956 0.01255956 0.0125667  0.01233818 0.         0.         0.         0.         0.88598882 0.         0.01233818 0.01211838 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_05,10
390,0.02316666670764634,0.1904,0.0038337000806684743,0.656,0.7156262002972644,7.688066331372605,[0.         0.         0.0143492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261449 0.         0.         0.01256694 0.         0.01255956 0.01255956 0.0125667  0.01233818 0.         0.         0.         0.         0.88598882 0.         0.01233818 0.01211838 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_05,10
400,0.022784412807238984,0.194051,0.004239752746013765,0.66,0.7114321829337936,-1.3679008492905065,[0.         0.         0.         0.         0.01126168 0.         0.         0.         0.         0.         0.         0.         0.         0.01293961 0.01326761 0.         0.         0.01276703 0.01126168 0.01126168 0.01284274 0.         0.         0.         0.01126168 0.8918746  0.         0.         0.01126168 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_05,10
410,0.022784412807238984,0.194051,0.004239752746013765,0.664,0.7072627451366351,-1.693997548299964,[0.         0.         0.         0.         0.01126168 0.         0.         0.         0.         0.         0.         0.         0.         0.01293961 0.01326761 0.         0.         0.01276703 0.01126168 0.01126168 0.01284274 0.         0.         0.         0.01126168 0.8918746  0.         0.         0.01126168 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_05,10
420,0.022784412807238984,0.194051,0.004239752746013765,0.668,0.7031177428541489,2.952779596003627,[0.         0.         0.         0.         0.01126168 0.         0.         0.         0.         0.         0.         0.         0.         0.01293961 0.01326761 0.         0.         0.01276703 0.01126168 0.01126168 0.01284274 0.         0.         0.         0.01126168 0.8918746  0.         0.         0.01126168 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_05,10
