iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.059294375335264056,0.147495,0.002986387529967585,0.14,0.576219877795131,0.006687982298251468,[0.         0.         0.         0.         0.01751018 0.0390745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751018 0.         0.         0.         0.         0.03310244 0.         0.         0.         0.24487276 0.01751018 0.63041975 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
110,0.059294375335264056,0.147495,0.002986387529967585,0.14400000000000002,0.5651155472515784,0.020318597622610974,[0.         0.         0.         0.         0.01751018 0.0390745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751018 0.         0.         0.         0.         0.03310244 0.         0.         0.         0.24487276 0.01751018 0.63041975 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
120,0.05649805889143353,0.156422,0.005140508858354433,0.14800000000000002,0.554225208209486,0.011160141977177017,[0.         0.         0.         0.         0.         0.05192412 0.         0.03172723 0.         0.03531678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77375934 0.         0.03357674 0.         0.05120655 0.02248924],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
130,0.04763179304558426,0.172953,0.002270485836299693,0.15200000000000002,0.5435447368396396,0.011938968226002884,[0.         0.         0.         0.         0.02149528 0.05112261 0.         0.         0.         0.04340169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885863 0.         0.         0.         0.78492191 0.02835124 0.04184864 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
140,0.04763179304558426,0.172953,0.002270485836299693,0.156,0.5330700887831185,0.003798322130368006,[0.         0.         0.         0.         0.02149528 0.05112261 0.         0.         0.         0.04340169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885863 0.         0.         0.         0.78492191 0.02835124 0.04184864 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
150,0.04763179304558426,0.172953,0.002270485836299693,0.16,0.5227972976198237,0.0070550249982262,[0.         0.         0.         0.         0.02149528 0.05112261 0.         0.         0.         0.04340169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885863 0.         0.         0.         0.78492191 0.02835124 0.04184864 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
160,0.04763179304558426,0.172953,0.002270485836299693,0.164,0.5127224733665192,-0.014151935458211041,[0.         0.         0.         0.         0.02149528 0.05112261 0.         0.         0.         0.04340169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885863 0.         0.         0.         0.78492191 0.02835124 0.04184864 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
170,0.04763179304558426,0.172953,0.002270485836299693,0.168,0.5028418010038177,0.00028491916559013103,[0.         0.         0.         0.         0.02149528 0.05112261 0.         0.         0.         0.04340169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885863 0.         0.         0.         0.78492191 0.02835124 0.04184864 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
180,0.04763179304558426,0.172953,0.002270485836299693,0.17200000000000001,0.4931515390315523,-0.024062721507663372,[0.         0.         0.         0.         0.02149528 0.05112261 0.         0.         0.         0.04340169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885863 0.         0.         0.         0.78492191 0.02835124 0.04184864 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
190,0.04763179304558426,0.172953,0.002270485836299693,0.176,0.48364801805198804,-0.006914727752258118,[0.         0.         0.         0.         0.02149528 0.05112261 0.         0.         0.         0.04340169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885863 0.         0.         0.         0.78492191 0.02835124 0.04184864 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
200,0.04763179304558426,0.172953,0.002270485836299693,0.18,0.4743276393803366,-0.02275774878966111,[0.         0.         0.         0.         0.02149528 0.05112261 0.         0.         0.         0.04340169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885863 0.         0.         0.         0.78492191 0.02835124 0.04184864 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
210,0.04763179304558426,0.172953,0.002270485836299693,0.184,0.4651868736820473,0.00207295223413881,[0.         0.         0.         0.         0.02149528 0.05112261 0.         0.         0.         0.04340169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885863 0.         0.         0.         0.78492191 0.02835124 0.04184864 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
220,0.04763179304558426,0.172953,0.002270485836299693,0.188,0.4562222596363586,-0.00841216591825078,[0.         0.         0.         0.         0.02149528 0.05112261 0.         0.         0.         0.04340169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885863 0.         0.         0.         0.78492191 0.02835124 0.04184864 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
230,0.04763179304558426,0.172953,0.002270485836299693,0.192,0.44743040262560535,0.001357358159860057,[0.         0.         0.         0.         0.02149528 0.05112261 0.         0.         0.         0.04340169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885863 0.         0.         0.         0.78492191 0.02835124 0.04184864 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
240,0.04763179304558426,0.172953,0.002270485836299693,0.196,0.438807973449783,-0.00857378970929349,[0.         0.         0.         0.         0.02149528 0.05112261 0.         0.         0.         0.04340169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885863 0.         0.         0.         0.78492191 0.02835124 0.04184864 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
250,0.04763179304558426,0.172953,0.002270485836299693,0.2,0.430351707065885,-0.012847570501662015,[0.         0.         0.         0.         0.02149528 0.05112261 0.         0.         0.         0.04340169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885863 0.         0.         0.         0.78492191 0.02835124 0.04184864 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
260,0.04763179304558426,0.172953,0.002270485836299693,0.20400000000000001,0.4220584013515329,-0.019658263798344417,[0.         0.         0.         0.         0.02149528 0.05112261 0.         0.         0.         0.04340169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885863 0.         0.         0.         0.78492191 0.02835124 0.04184864 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
270,0.04763179304558426,0.172953,0.002270485836299693,0.20800000000000002,0.4139249158924335,-0.010159441162480793,[0.         0.         0.         0.         0.02149528 0.05112261 0.         0.         0.         0.04340169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885863 0.         0.         0.         0.78492191 0.02835124 0.04184864 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
280,0.04763179304558426,0.172953,0.002270485836299693,0.21200000000000002,0.40594817079320256,0.0035236349400461172,[0.         0.         0.         0.         0.02149528 0.05112261 0.         0.         0.         0.04340169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885863 0.         0.         0.         0.78492191 0.02835124 0.04184864 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
290,0.04763179304558426,0.172953,0.002270485836299693,0.21600000000000003,0.3981251455111055,-0.00804562789192001,[0.         0.         0.         0.         0.02149528 0.05112261 0.         0.         0.         0.04340169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885863 0.         0.         0.         0.78492191 0.02835124 0.04184864 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
300,0.04763179304558426,0.172953,0.002270485836299693,0.22000000000000003,0.3904528777122722,-0.00394771992672078,[0.         0.         0.         0.         0.02149528 0.05112261 0.         0.         0.         0.04340169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885863 0.         0.         0.         0.78492191 0.02835124 0.04184864 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
310,0.04763179304558426,0.172953,0.002270485836299693,0.224,0.3829284621499548,0.00027370024403104134,[0.         0.         0.         0.         0.02149528 0.05112261 0.         0.         0.         0.04340169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885863 0.         0.         0.         0.78492191 0.02835124 0.04184864 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
320,0.04763179304558426,0.172953,0.002270485836299693,0.228,0.3755490495644016,0.0007381514821569465,[0.         0.         0.         0.         0.02149528 0.05112261 0.         0.         0.         0.04340169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885863 0.         0.         0.         0.78492191 0.02835124 0.04184864 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
330,0.04763179304558426,0.172953,0.002270485836299693,0.232,0.3683118456039322,0.00539065833214627,[0.         0.         0.         0.         0.02149528 0.05112261 0.         0.         0.         0.04340169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885863 0.         0.         0.         0.78492191 0.02835124 0.04184864 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
340,0.04763179304558426,0.172953,0.002270485836299693,0.23600000000000002,0.3612141097668044,0.0028564156693763765,[0.         0.         0.         0.         0.02149528 0.05112261 0.         0.         0.         0.04340169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885863 0.         0.         0.         0.78492191 0.02835124 0.04184864 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
350,0.04763179304558426,0.172953,0.002270485836299693,0.24000000000000002,0.3542531543634719,-0.0009678987169424327,[0.         0.         0.         0.         0.02149528 0.05112261 0.         0.         0.         0.04340169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885863 0.         0.         0.         0.78492191 0.02835124 0.04184864 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
360,0.04763179304558426,0.172953,0.002270485836299693,0.24400000000000002,0.3474263434988409,0.023169766210928814,[0.         0.         0.         0.         0.02149528 0.05112261 0.         0.         0.         0.04340169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885863 0.         0.         0.         0.78492191 0.02835124 0.04184864 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
370,0.04763179304558426,0.172953,0.002270485836299693,0.24800000000000003,0.3407310920741399,-0.015521430497800104,[0.         0.         0.         0.         0.02149528 0.05112261 0.         0.         0.         0.04340169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885863 0.         0.         0.         0.78492191 0.02835124 0.04184864 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
380,0.04763179304558426,0.172953,0.002270485836299693,0.252,0.33416486480802304,-0.004575984483708098,[0.         0.         0.         0.         0.02149528 0.05112261 0.         0.         0.         0.04340169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885863 0.         0.         0.         0.78492191 0.02835124 0.04184864 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
390,0.04763179304558426,0.172953,0.002270485836299693,0.256,0.3277251752765399,-0.0008479896765515293,[0.         0.         0.         0.         0.02149528 0.05112261 0.         0.         0.         0.04340169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885863 0.         0.         0.         0.78492191 0.02835124 0.04184864 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
400,0.04763179304558426,0.172953,0.002270485836299693,0.26,0.3214095849716039,-0.0017435238960809942,[0.         0.         0.         0.         0.02149528 0.05112261 0.         0.         0.         0.04340169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885863 0.         0.         0.         0.78492191 0.02835124 0.04184864 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
410,0.04763179304558426,0.172953,0.002270485836299693,0.264,0.31521570237760627,0.00783890164687065,[0.         0.         0.         0.         0.02149528 0.05112261 0.         0.         0.         0.04340169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885863 0.         0.         0.         0.78492191 0.02835124 0.04184864 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
420,0.04763179304558426,0.172953,0.002270485836299693,0.268,0.30914118206582436,0.017599998394242596,[0.         0.         0.         0.         0.02149528 0.05112261 0.         0.         0.         0.04340169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885863 0.         0.         0.         0.78492191 0.02835124 0.04184864 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
430,0.04763179304558426,0.172953,0.002270485836299693,0.272,0.3031837238062814,0.009792193611744736,[0.         0.         0.         0.         0.02149528 0.05112261 0.         0.         0.         0.04340169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885863 0.         0.         0.         0.78492191 0.02835124 0.04184864 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
