iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.05660285200314834,0.114282,0.0010762959937033155,0.108,0.6252758786060274,3.2948277382690847,[0.02371542 0.         0.         0.         0.         0.01763882 0.         0.         0.         0.01874977 0.02500762 0.         0.         0.         0.         0.         0.01343067 0.7278941  0.         0.         0.03905689 0.         0.         0.         0.         0.         0.         0.0145586  0.05472712 0.         0.065221  ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
110,0.05660285200314834,0.114282,0.0010762959937033155,0.11779999999999999,0.5971938452579362,-5.392945966676105,[0.02371542 0.         0.         0.         0.         0.01763882 0.         0.         0.         0.01874977 0.02500762 0.         0.         0.         0.         0.         0.01343067 0.7278941  0.         0.         0.03905689 0.         0.         0.         0.         0.         0.         0.0145586  0.05472712 0.         0.065221  ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
120,0.054356962267670283,0.111882,0.0031680754646594223,0.1276,0.5703730161621527,2.604899573912253,[0.         0.         0.         0.         0.01833586 0.         0.         0.         0.         0.         0.         0.         0.         0.05573265 0.10163668 0.         0.         0.01992138 0.01768739 0.         0.         0.         0.         0.01629952 0.         0.         0.05558812 0.59032747 0.09899295 0.         0.02547797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
130,0.054356962267670283,0.111882,0.0031680754646594223,0.1374,0.5447567488332016,-1.377361200095754,[0.         0.         0.         0.         0.01833586 0.         0.         0.         0.         0.         0.         0.         0.         0.05573265 0.10163668 0.         0.         0.01992138 0.01768739 0.         0.         0.         0.         0.01629952 0.         0.         0.05558812 0.59032747 0.09899295 0.         0.02547797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
140,0.054356962267670283,0.111882,0.0031680754646594223,0.1472,0.5202909446805829,1.0897577822589293,[0.         0.         0.         0.         0.01833586 0.         0.         0.         0.         0.         0.         0.         0.         0.05573265 0.10163668 0.         0.         0.01992138 0.01768739 0.         0.         0.         0.         0.01629952 0.         0.         0.05558812 0.59032747 0.09899295 0.         0.02547797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
150,0.054356962267670283,0.111882,0.0031680754646594223,0.157,0.4969239347588137,1.6732282884167782,[0.         0.         0.         0.         0.01833586 0.         0.         0.         0.         0.         0.         0.         0.         0.05573265 0.10163668 0.         0.         0.01992138 0.01768739 0.         0.         0.         0.         0.01629952 0.         0.         0.05558812 0.59032747 0.09899295 0.         0.02547797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
160,0.054356962267670283,0.111882,0.0031680754646594223,0.1668,0.4746063706485978,3.825575200144451,[0.         0.         0.         0.         0.01833586 0.         0.         0.         0.         0.         0.         0.         0.         0.05573265 0.10163668 0.         0.         0.01992138 0.01768739 0.         0.         0.         0.         0.01629952 0.         0.         0.05558812 0.59032747 0.09899295 0.         0.02547797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
170,0.054356962267670283,0.111882,0.0031680754646594223,0.1766,0.4532911202386775,0.5050883367351433,[0.         0.         0.         0.         0.01833586 0.         0.         0.         0.         0.         0.         0.         0.         0.05573265 0.10163668 0.         0.         0.01992138 0.01768739 0.         0.         0.         0.         0.01629952 0.         0.         0.05558812 0.59032747 0.09899295 0.         0.02547797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
180,0.054356962267670283,0.111882,0.0031680754646594223,0.1864,0.43293316818827293,-0.06411290704201103,[0.         0.         0.         0.         0.01833586 0.         0.         0.         0.         0.         0.         0.         0.         0.05573265 0.10163668 0.         0.         0.01992138 0.01768739 0.         0.         0.         0.         0.01629952 0.         0.         0.05558812 0.59032747 0.09899295 0.         0.02547797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
190,0.054356962267670283,0.111882,0.0031680754646594223,0.1962,0.4134895208598941,-0.7063757200465461,[0.         0.         0.         0.         0.01833586 0.         0.         0.         0.         0.         0.         0.         0.         0.05573265 0.10163668 0.         0.         0.01992138 0.01768739 0.         0.         0.         0.         0.01629952 0.         0.         0.05558812 0.59032747 0.09899295 0.         0.02547797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
200,0.054356962267670283,0.111882,0.0031680754646594223,0.20600000000000002,0.394919115521757,-0.2287282944150056,[0.         0.         0.         0.         0.01833586 0.         0.         0.         0.         0.         0.         0.         0.         0.05573265 0.10163668 0.         0.         0.01992138 0.01768739 0.         0.         0.         0.         0.01629952 0.         0.         0.05558812 0.59032747 0.09899295 0.         0.02547797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
210,0.054356962267670283,0.111882,0.0031680754646594223,0.2158,0.3771827336280485,-0.5462166696785657,[0.         0.         0.         0.         0.01833586 0.         0.         0.         0.         0.         0.         0.         0.         0.05573265 0.10163668 0.         0.         0.01992138 0.01768739 0.         0.         0.         0.         0.01629952 0.         0.         0.05558812 0.59032747 0.09899295 0.         0.02547797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
220,0.054356962267670283,0.111882,0.0031680754646594223,0.2256,0.36024291799389896,0.19214359726401065,[0.         0.         0.         0.         0.01833586 0.         0.         0.         0.         0.         0.         0.         0.         0.05573265 0.10163668 0.         0.         0.01992138 0.01768739 0.         0.         0.         0.         0.01629952 0.         0.         0.05558812 0.59032747 0.09899295 0.         0.02547797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
230,0.054356962267670283,0.111882,0.0031680754646594223,0.2354,0.3440638936901445,1.9786852049570491,[0.         0.         0.         0.         0.01833586 0.         0.         0.         0.         0.         0.         0.         0.         0.05573265 0.10163668 0.         0.         0.01992138 0.01768739 0.         0.         0.         0.         0.01629952 0.         0.         0.05558812 0.59032747 0.09899295 0.         0.02547797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
240,0.054356962267670283,0.111882,0.0031680754646594223,0.2452,0.32861149249081956,1.0284130317655527,[0.         0.         0.         0.         0.01833586 0.         0.         0.         0.         0.         0.         0.         0.         0.05573265 0.10163668 0.         0.         0.01992138 0.01768739 0.         0.         0.         0.         0.01629952 0.         0.         0.05558812 0.59032747 0.09899295 0.         0.02547797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
250,0.054356962267670283,0.111882,0.0031680754646594223,0.255,0.3138530807138196,-2.63899219678958,[0.         0.         0.         0.         0.01833586 0.         0.         0.         0.         0.         0.         0.         0.         0.05573265 0.10163668 0.         0.         0.01992138 0.01768739 0.         0.         0.         0.         0.01629952 0.         0.         0.05558812 0.59032747 0.09899295 0.         0.02547797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
260,0.054356962267670283,0.111882,0.0031680754646594223,0.2648,0.2997574903023432,-0.8260553995699671,[0.         0.         0.         0.         0.01833586 0.         0.         0.         0.         0.         0.         0.         0.         0.05573265 0.10163668 0.         0.         0.01992138 0.01768739 0.         0.         0.         0.         0.01629952 0.         0.         0.05558812 0.59032747 0.09899295 0.         0.02547797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
270,0.054356962267670283,0.111882,0.0031680754646594223,0.2746,0.28629495300156504,2.2404565693747722,[0.         0.         0.         0.         0.01833586 0.         0.         0.         0.         0.         0.         0.         0.         0.05573265 0.10163668 0.         0.         0.01992138 0.01768739 0.         0.         0.         0.         0.01629952 0.         0.         0.05558812 0.59032747 0.09899295 0.         0.02547797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
280,0.054356962267670283,0.111882,0.0031680754646594223,0.2844,0.27343703749152865,-0.4188268263872842,[0.         0.         0.         0.         0.01833586 0.         0.         0.         0.         0.         0.         0.         0.         0.05573265 0.10163668 0.         0.         0.01992138 0.01768739 0.         0.         0.         0.         0.01629952 0.         0.         0.05558812 0.59032747 0.09899295 0.         0.02547797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
290,0.054356962267670283,0.111882,0.0031680754646594223,0.2942,0.26115658934349045,-0.20006179558495005,[0.         0.         0.         0.         0.01833586 0.         0.         0.         0.         0.         0.         0.         0.         0.05573265 0.10163668 0.         0.         0.01992138 0.01768739 0.         0.         0.         0.         0.01629952 0.         0.         0.05558812 0.59032747 0.09899295 0.         0.02547797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
300,0.054356962267670283,0.111882,0.0031680754646594223,0.304,0.24942767367291085,0.04655498859469091,[0.         0.         0.         0.         0.01833586 0.         0.         0.         0.         0.         0.         0.         0.         0.05573265 0.10163668 0.         0.         0.01992138 0.01768739 0.         0.         0.         0.         0.01629952 0.         0.         0.05558812 0.59032747 0.09899295 0.         0.02547797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
310,0.054356962267670283,0.111882,0.0031680754646594223,0.3138,0.23822552036798098,0.48324891561883965,[0.         0.         0.         0.         0.01833586 0.         0.         0.         0.         0.         0.         0.         0.         0.05573265 0.10163668 0.         0.         0.01992138 0.01768739 0.         0.         0.         0.         0.01629952 0.         0.         0.05558812 0.59032747 0.09899295 0.         0.02547797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
320,0.054356962267670283,0.111882,0.0031680754646594223,0.3236,0.22752647177801433,-1.2916286308538598,[0.         0.         0.         0.         0.01833586 0.         0.         0.         0.         0.         0.         0.         0.         0.05573265 0.10163668 0.         0.         0.01992138 0.01768739 0.         0.         0.         0.         0.01629952 0.         0.         0.05558812 0.59032747 0.09899295 0.         0.02547797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
330,0.054356962267670283,0.111882,0.0031680754646594223,0.3334,0.21730793275122814,-0.8182581465331423,[0.         0.         0.         0.         0.01833586 0.         0.         0.         0.         0.         0.         0.         0.         0.05573265 0.10163668 0.         0.         0.01992138 0.01768739 0.         0.         0.         0.         0.01629952 0.         0.         0.05558812 0.59032747 0.09899295 0.         0.02547797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
340,0.054356962267670283,0.111882,0.0031680754646594223,0.3432,0.20754832291639919,-0.1922100746950121,[0.         0.         0.         0.         0.01833586 0.         0.         0.         0.         0.         0.         0.         0.         0.05573265 0.10163668 0.         0.         0.01992138 0.01768739 0.         0.         0.         0.         0.01629952 0.         0.         0.05558812 0.59032747 0.09899295 0.         0.02547797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
350,0.054356962267670283,0.111882,0.0031680754646594223,0.353,0.1982270311076182,-0.9108190833822285,[0.         0.         0.         0.         0.01833586 0.         0.         0.         0.         0.         0.         0.         0.         0.05573265 0.10163668 0.         0.         0.01992138 0.01768739 0.         0.         0.         0.         0.01629952 0.         0.         0.05558812 0.59032747 0.09899295 0.         0.02547797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
360,0.054356962267670283,0.111882,0.0031680754646594223,0.3628,0.18932437183589435,0.35820836793360267,[0.         0.         0.         0.         0.01833586 0.         0.         0.         0.         0.         0.         0.         0.         0.05573265 0.10163668 0.         0.         0.01992138 0.01768739 0.         0.         0.         0.         0.01629952 0.         0.         0.05558812 0.59032747 0.09899295 0.         0.02547797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
370,0.054356962267670283,0.111882,0.0031680754646594223,0.3726,0.18082154371568174,-0.06025755569529561,[0.         0.         0.         0.         0.01833586 0.         0.         0.         0.         0.         0.         0.         0.         0.05573265 0.10163668 0.         0.         0.01992138 0.01768739 0.         0.         0.         0.         0.01629952 0.         0.         0.05558812 0.59032747 0.09899295 0.         0.02547797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
380,0.054356962267670283,0.111882,0.0031680754646594223,0.3824,0.17270058975853012,0.024332466075064868,[0.         0.         0.         0.         0.01833586 0.         0.         0.         0.         0.         0.         0.         0.         0.05573265 0.10163668 0.         0.         0.01992138 0.01768739 0.         0.         0.         0.         0.01629952 0.         0.         0.05558812 0.59032747 0.09899295 0.         0.02547797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
390,0.054356962267670283,0.111882,0.0031680754646594223,0.3922,0.16494435945000452,-0.5215419633523085,[0.         0.         0.         0.         0.01833586 0.         0.         0.         0.         0.         0.         0.         0.         0.05573265 0.10163668 0.         0.         0.01992138 0.01768739 0.         0.         0.         0.         0.01629952 0.         0.         0.05558812 0.59032747 0.09899295 0.         0.02547797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
400,0.054356962267670283,0.111882,0.0031680754646594223,0.402,0.1575364725297847,-0.5889298676684831,[0.         0.         0.         0.         0.01833586 0.         0.         0.         0.         0.         0.         0.         0.         0.05573265 0.10163668 0.         0.         0.01992138 0.01768739 0.         0.         0.         0.         0.01629952 0.         0.         0.05558812 0.59032747 0.09899295 0.         0.02547797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
410,0.054356962267670283,0.111882,0.0031680754646594223,0.4118,0.15046128439845188,-0.2780205158242466,[0.         0.         0.         0.         0.01833586 0.         0.         0.         0.         0.         0.         0.         0.         0.05573265 0.10163668 0.         0.         0.01992138 0.01768739 0.         0.         0.         0.         0.01629952 0.         0.         0.05558812 0.59032747 0.09899295 0.         0.02547797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
