iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,-0.00333081792201285,0.163819,0.0038142181661412434,0.184,0.4651868736820473,-0.0014868921044937293,[0.02693312 0.         0.019528   0.         0.60655807 0.         0.         0.         0.         0.         0.         0.         0.         0.02205096 0.         0.         0.         0.02103842 0.         0.         0.         0.05544283 0.         0.03791434 0.         0.         0.         0.21053427 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
220,-0.00333081792201285,0.163819,0.0038142181661412434,0.188,0.4562222596363586,0.0129995997300718,[0.02693312 0.         0.019528   0.         0.60655807 0.         0.         0.         0.         0.         0.         0.         0.         0.02205096 0.         0.         0.         0.02103842 0.         0.         0.         0.05544283 0.         0.03791434 0.         0.         0.         0.21053427 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
230,-0.00333081792201285,0.163819,0.0038142181661412434,0.192,0.44743040262560535,-0.026759592398292713,[0.02693312 0.         0.019528   0.         0.60655807 0.         0.         0.         0.         0.         0.         0.         0.         0.02205096 0.         0.         0.         0.02103842 0.         0.         0.         0.05544283 0.         0.03791434 0.         0.         0.         0.21053427 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
240,-0.00333081792201285,0.163819,0.0038142181661412434,0.196,0.438807973449783,0.022029358237731472,[0.02693312 0.         0.019528   0.         0.60655807 0.         0.         0.         0.         0.         0.         0.         0.         0.02205096 0.         0.         0.         0.02103842 0.         0.         0.         0.05544283 0.         0.03791434 0.         0.         0.         0.21053427 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
250,-0.00333081792201285,0.163819,0.0038142181661412434,0.2,0.430351707065885,-0.02005780977615734,[0.02693312 0.         0.019528   0.         0.60655807 0.         0.         0.         0.         0.         0.         0.         0.         0.02205096 0.         0.         0.         0.02103842 0.         0.         0.         0.05544283 0.         0.03791434 0.         0.         0.         0.21053427 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
260,-0.00333081792201285,0.163819,0.0038142181661412434,0.20400000000000001,0.4220584013515329,-0.00232620130288051,[0.02693312 0.         0.019528   0.         0.60655807 0.         0.         0.         0.         0.         0.         0.         0.         0.02205096 0.         0.         0.         0.02103842 0.         0.         0.         0.05544283 0.         0.03791434 0.         0.         0.         0.21053427 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
270,-0.00333081792201285,0.163819,0.0038142181661412434,0.20800000000000002,0.4139249158924335,0.0020613966067090555,[0.02693312 0.         0.019528   0.         0.60655807 0.         0.         0.         0.         0.         0.         0.         0.         0.02205096 0.         0.         0.         0.02103842 0.         0.         0.         0.05544283 0.         0.03791434 0.         0.         0.         0.21053427 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
280,-0.00333081792201285,0.163819,0.0038142181661412434,0.21200000000000002,0.40594817079320256,0.026401128579688016,[0.02693312 0.         0.019528   0.         0.60655807 0.         0.         0.         0.         0.         0.         0.         0.         0.02205096 0.         0.         0.         0.02103842 0.         0.         0.         0.05544283 0.         0.03791434 0.         0.         0.         0.21053427 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
290,-0.00333081792201285,0.163819,0.0038142181661412434,0.21600000000000003,0.3981251455111055,0.0003721756073187436,[0.02693312 0.         0.019528   0.         0.60655807 0.         0.         0.         0.         0.         0.         0.         0.         0.02205096 0.         0.         0.         0.02103842 0.         0.         0.         0.05544283 0.         0.03791434 0.         0.         0.         0.21053427 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
300,-0.00333081792201285,0.163819,0.0038142181661412434,0.22000000000000003,0.3904528777122722,0.01634652771017187,[0.02693312 0.         0.019528   0.         0.60655807 0.         0.         0.         0.         0.         0.         0.         0.         0.02205096 0.         0.         0.         0.02103842 0.         0.         0.         0.05544283 0.         0.03791434 0.         0.         0.         0.21053427 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
310,-0.00333081792201285,0.163819,0.0038142181661412434,0.224,0.3829284621499548,0.004312370948210107,[0.02693312 0.         0.019528   0.         0.60655807 0.         0.         0.         0.         0.         0.         0.         0.         0.02205096 0.         0.         0.         0.02103842 0.         0.         0.         0.05544283 0.         0.03791434 0.         0.         0.         0.21053427 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
320,-0.00333081792201285,0.163819,0.0038142181661412434,0.228,0.3755490495644016,-0.0033572539876284995,[0.02693312 0.         0.019528   0.         0.60655807 0.         0.         0.         0.         0.         0.         0.         0.         0.02205096 0.         0.         0.         0.02103842 0.         0.         0.         0.05544283 0.         0.03791434 0.         0.         0.         0.21053427 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
330,-0.00333081792201285,0.163819,0.0038142181661412434,0.232,0.3683118456039322,-0.007733029742216639,[0.02693312 0.         0.019528   0.         0.60655807 0.         0.         0.         0.         0.         0.         0.         0.         0.02205096 0.         0.         0.         0.02103842 0.         0.         0.         0.05544283 0.         0.03791434 0.         0.         0.         0.21053427 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
340,-0.00333081792201285,0.163819,0.0038142181661412434,0.23600000000000002,0.3612141097668044,0.007370787561056834,[0.02693312 0.         0.019528   0.         0.60655807 0.         0.         0.         0.         0.         0.         0.         0.         0.02205096 0.         0.         0.         0.02103842 0.         0.         0.         0.05544283 0.         0.03791434 0.         0.         0.         0.21053427 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
350,-0.00333081792201285,0.163819,0.0038142181661412434,0.24000000000000002,0.3542531543634719,0.006786229382442682,[0.02693312 0.         0.019528   0.         0.60655807 0.         0.         0.         0.         0.         0.         0.         0.         0.02205096 0.         0.         0.         0.02103842 0.         0.         0.         0.05544283 0.         0.03791434 0.         0.         0.         0.21053427 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
360,-0.00333081792201285,0.163819,0.0038142181661412434,0.24400000000000002,0.3474263434988409,0.009837786724988605,[0.02693312 0.         0.019528   0.         0.60655807 0.         0.         0.         0.         0.         0.         0.         0.         0.02205096 0.         0.         0.         0.02103842 0.         0.         0.         0.05544283 0.         0.03791434 0.         0.         0.         0.21053427 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
370,-0.00333081792201285,0.163819,0.0038142181661412434,0.24800000000000003,0.3407310920741399,0.01111443268437868,[0.02693312 0.         0.019528   0.         0.60655807 0.         0.         0.         0.         0.         0.         0.         0.         0.02205096 0.         0.         0.         0.02103842 0.         0.         0.         0.05544283 0.         0.03791434 0.         0.         0.         0.21053427 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
380,-0.00333081792201285,0.163819,0.0038142181661412434,0.252,0.33416486480802304,-8.512769062479196e-05,[0.02693312 0.         0.019528   0.         0.60655807 0.         0.         0.         0.         0.         0.         0.         0.         0.02205096 0.         0.         0.         0.02103842 0.         0.         0.         0.05544283 0.         0.03791434 0.         0.         0.         0.21053427 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
390,-0.00333081792201285,0.163819,0.0038142181661412434,0.256,0.3277251752765399,0.0011839523117967608,[0.02693312 0.         0.019528   0.         0.60655807 0.         0.         0.         0.         0.         0.         0.         0.         0.02205096 0.         0.         0.         0.02103842 0.         0.         0.         0.05544283 0.         0.03791434 0.         0.         0.         0.21053427 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
400,-0.00333081792201285,0.163819,0.0038142181661412434,0.26,0.3214095849716039,-0.009241326629518678,[0.02693312 0.         0.019528   0.         0.60655807 0.         0.         0.         0.         0.         0.         0.         0.         0.02205096 0.         0.         0.         0.02103842 0.         0.         0.         0.05544283 0.         0.03791434 0.         0.         0.         0.21053427 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
410,-0.00333081792201285,0.163819,0.0038142181661412434,0.264,0.31521570237760627,-0.0023139628134224628,[0.02693312 0.         0.019528   0.         0.60655807 0.         0.         0.         0.         0.         0.         0.         0.         0.02205096 0.         0.         0.         0.02103842 0.         0.         0.         0.05544283 0.         0.03791434 0.         0.         0.         0.21053427 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
420,-0.00333081792201285,0.163819,0.0038142181661412434,0.268,0.30914118206582436,0.01914083377540852,[0.02693312 0.         0.019528   0.         0.60655807 0.         0.         0.         0.         0.         0.         0.         0.         0.02205096 0.         0.         0.         0.02103842 0.         0.         0.         0.05544283 0.         0.03791434 0.         0.         0.         0.21053427 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
