iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.009426329563356518,0.141054,0.0035863958451060915,0.14800000000000002,0.554225208209486,0.031180487044732995,[0.02627701 0.02627701 0.         0.         0.55045573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37071323 0.         0.         0.02627701],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
130,0.009426329563356518,0.141054,0.0035863958451060915,0.15200000000000002,0.5435447368396396,-0.015201476610338573,[0.02627701 0.02627701 0.         0.         0.55045573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37071323 0.         0.         0.02627701],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
140,0.009426329563356518,0.141054,0.0035863958451060915,0.156,0.5330700887831185,0.009691357607675937,[0.02627701 0.02627701 0.         0.         0.55045573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37071323 0.         0.         0.02627701],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
150,0.009426329563356518,0.141054,0.0035863958451060915,0.16,0.5227972976198237,-0.0011343251109134907,[0.02627701 0.02627701 0.         0.         0.55045573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37071323 0.         0.         0.02627701],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
160,0.009426329563356518,0.141054,0.0035863958451060915,0.164,0.5127224733665192,0.02777800082738671,[0.02627701 0.02627701 0.         0.         0.55045573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37071323 0.         0.         0.02627701],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
170,0.009426329563356518,0.141054,0.0035863958451060915,0.168,0.5028418010038177,0.006917661937202414,[0.02627701 0.02627701 0.         0.         0.55045573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37071323 0.         0.         0.02627701],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
180,0.009426329563356518,0.141054,0.0035863958451060915,0.17200000000000001,0.4931515390315523,-0.009514289521034253,[0.02627701 0.02627701 0.         0.         0.55045573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37071323 0.         0.         0.02627701],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
190,0.009426329563356518,0.141054,0.0035863958451060915,0.176,0.48364801805198804,-0.00832525960009126,[0.02627701 0.02627701 0.         0.         0.55045573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37071323 0.         0.         0.02627701],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
200,0.008043728778333398,0.139969,0.0024448794849295467,0.18,0.4743276393803366,0.000955384052448135,[0.         0.         0.03401525 0.         0.80786086 0.         0.         0.04528323 0.         0.08390919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893147 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
210,0.008043728778333398,0.139969,0.0024448794849295467,0.184,0.4651868736820473,0.004980878800734876,[0.         0.         0.03401525 0.         0.80786086 0.         0.         0.04528323 0.         0.08390919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893147 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
220,0.006277518257037848,0.157095,0.003689495537174358,0.188,0.4562222596363586,-0.019168913132872053,[0.         0.         0.         0.02552759 0.43266519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176438  0.         0.         0.         0.         0.03211464 0.         0.         0.         0.49204878 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
230,0.006277518257037848,0.157095,0.003689495537174358,0.192,0.44743040262560535,-0.0023755732050907037,[0.         0.         0.         0.02552759 0.43266519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176438  0.         0.         0.         0.         0.03211464 0.         0.         0.         0.49204878 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
240,0.006277518257037848,0.157095,0.003689495537174358,0.196,0.438807973449783,0.017667009152877305,[0.         0.         0.         0.02552759 0.43266519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176438  0.         0.         0.         0.         0.03211464 0.         0.         0.         0.49204878 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
250,0.006277518257037848,0.157095,0.003689495537174358,0.2,0.430351707065885,0.0063097972871237985,[0.         0.         0.         0.02552759 0.43266519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176438  0.         0.         0.         0.         0.03211464 0.         0.         0.         0.49204878 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
260,0.006277518257037848,0.157095,0.003689495537174358,0.20400000000000001,0.4220584013515329,-0.021295862995644736,[0.         0.         0.         0.02552759 0.43266519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176438  0.         0.         0.         0.         0.03211464 0.         0.         0.         0.49204878 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
270,0.006277518257037848,0.157095,0.003689495537174358,0.20800000000000002,0.4139249158924335,-0.015220927509707162,[0.         0.         0.         0.02552759 0.43266519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176438  0.         0.         0.         0.         0.03211464 0.         0.         0.         0.49204878 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
280,0.006277518257037848,0.157095,0.003689495537174358,0.21200000000000002,0.40594817079320256,-0.01947179843180146,[0.         0.         0.         0.02552759 0.43266519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176438  0.         0.         0.         0.         0.03211464 0.         0.         0.         0.49204878 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
290,0.006277518257037848,0.157095,0.003689495537174358,0.21600000000000003,0.3981251455111055,-0.0037783853406526016,[0.         0.         0.         0.02552759 0.43266519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176438  0.         0.         0.         0.         0.03211464 0.         0.         0.         0.49204878 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
300,0.006277518257037848,0.157095,0.003689495537174358,0.22000000000000003,0.3904528777122722,0.005151354456024603,[0.         0.         0.         0.02552759 0.43266519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176438  0.         0.         0.         0.         0.03211464 0.         0.         0.         0.49204878 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
310,0.006277518257037848,0.157095,0.003689495537174358,0.224,0.3829284621499548,-0.007020588147442089,[0.         0.         0.         0.02552759 0.43266519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176438  0.         0.         0.         0.         0.03211464 0.         0.         0.         0.49204878 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
320,0.006277518257037848,0.157095,0.003689495537174358,0.228,0.3755490495644016,0.012346723406654585,[0.         0.         0.         0.02552759 0.43266519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176438  0.         0.         0.         0.         0.03211464 0.         0.         0.         0.49204878 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
330,0.006277518257037848,0.157095,0.003689495537174358,0.232,0.3683118456039322,0.005799805359075787,[0.         0.         0.         0.02552759 0.43266519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176438  0.         0.         0.         0.         0.03211464 0.         0.         0.         0.49204878 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
340,0.006277518257037848,0.157095,0.003689495537174358,0.23600000000000002,0.3612141097668044,-0.004741185037613689,[0.         0.         0.         0.02552759 0.43266519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176438  0.         0.         0.         0.         0.03211464 0.         0.         0.         0.49204878 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
350,0.006277518257037848,0.157095,0.003689495537174358,0.24000000000000002,0.3542531543634719,-0.00836382659186391,[0.         0.         0.         0.02552759 0.43266519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176438  0.         0.         0.         0.         0.03211464 0.         0.         0.         0.49204878 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
360,0.006277518257037848,0.157095,0.003689495537174358,0.24400000000000002,0.3474263434988409,-0.00435795610668483,[0.         0.         0.         0.02552759 0.43266519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176438  0.         0.         0.         0.         0.03211464 0.         0.         0.         0.49204878 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
370,0.006277518257037848,0.157095,0.003689495537174358,0.24800000000000003,0.3407310920741399,-0.006113671651128775,[0.         0.         0.         0.02552759 0.43266519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176438  0.         0.         0.         0.         0.03211464 0.         0.         0.         0.49204878 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
380,0.006277518257037848,0.157095,0.003689495537174358,0.252,0.33416486480802304,0.007075371048657524,[0.         0.         0.         0.02552759 0.43266519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176438  0.         0.         0.         0.         0.03211464 0.         0.         0.         0.49204878 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
390,0.006277518257037848,0.157095,0.003689495537174358,0.256,0.3277251752765399,-0.006350800241997952,[0.         0.         0.         0.02552759 0.43266519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176438  0.         0.         0.         0.         0.03211464 0.         0.         0.         0.49204878 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
400,0.006277518257037848,0.157095,0.003689495537174358,0.26,0.3214095849716039,-0.0028677710955800745,[0.         0.         0.         0.02552759 0.43266519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176438  0.         0.         0.         0.         0.03211464 0.         0.         0.         0.49204878 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
410,0.006277518257037848,0.157095,0.003689495537174358,0.264,0.31521570237760627,0.013748509178523816,[0.         0.         0.         0.02552759 0.43266519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176438  0.         0.         0.         0.         0.03211464 0.         0.         0.         0.49204878 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
420,0.005198049525686928,0.141054,0.0035863958451060915,0.268,0.30914118206582436,-0.0005807465353944668,[0.02627701 0.02627701 0.         0.         0.55045573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37071323 0.         0.         0.02627701],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
430,0.005198049525686928,0.141054,0.0035863958451060915,0.272,0.3031837238062814,0.0041046450866577995,[0.02627701 0.02627701 0.         0.         0.55045573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37071323 0.         0.         0.02627701],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
440,0.005198049525686928,0.141054,0.0035863958451060915,0.276,0.29734107169672147,0.006288700789048752,[0.02627701 0.02627701 0.         0.         0.55045573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37071323 0.         0.         0.02627701],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
