iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.029943041697472778,0.155114,0.003673253631822285,0.14,0.576219877795131,-0.00020919616811310258,[0.         0.         0.02833042 0.         0.11097702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15907349 0.         0.6149982  0.         0.04996568 0.03665519],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
110,0.029943041697472778,0.155114,0.003673253631822285,0.14400000000000002,0.5651155472515784,-0.004858117772497479,[0.         0.         0.02833042 0.         0.11097702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15907349 0.         0.6149982  0.         0.04996568 0.03665519],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
120,0.029943041697472778,0.155114,0.003673253631822285,0.14800000000000002,0.554225208209486,0.02120483905632927,[0.         0.         0.02833042 0.         0.11097702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15907349 0.         0.6149982  0.         0.04996568 0.03665519],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
130,0.024519029232107106,0.158268,0.003928331009807727,0.15200000000000002,0.5435447368396396,0.011921127442926893,[0.         0.         0.         0.         0.10277047 0.01892453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03272079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19951612 0.         0.60373259 0.         0.04233549 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
140,0.024519029232107106,0.158268,0.003928331009807727,0.156,0.5330700887831185,-0.003770165365625599,[0.         0.         0.         0.         0.10277047 0.01892453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03272079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19951612 0.         0.60373259 0.         0.04233549 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
150,0.024519029232107106,0.158268,0.003928331009807727,0.16,0.5227972976198237,0.009222786456108809,[0.         0.         0.         0.         0.10277047 0.01892453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03272079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19951612 0.         0.60373259 0.         0.04233549 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
160,0.024519029232107106,0.158268,0.003928331009807727,0.164,0.5127224733665192,-0.0020216253738158164,[0.         0.         0.         0.         0.10277047 0.01892453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03272079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19951612 0.         0.60373259 0.         0.04233549 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
170,0.024519029232107106,0.158268,0.003928331009807727,0.168,0.5028418010038177,0.004931297061250198,[0.         0.         0.         0.         0.10277047 0.01892453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03272079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19951612 0.         0.60373259 0.         0.04233549 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
180,0.024519029232107106,0.158268,0.003928331009807727,0.17200000000000001,0.4931515390315523,0.020528512009132773,[0.         0.         0.         0.         0.10277047 0.01892453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03272079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19951612 0.         0.60373259 0.         0.04233549 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
190,0.024519029232107106,0.158268,0.003928331009807727,0.176,0.48364801805198804,-0.007525067850113321,[0.         0.         0.         0.         0.10277047 0.01892453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03272079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19951612 0.         0.60373259 0.         0.04233549 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
200,0.024519029232107106,0.158268,0.003928331009807727,0.18,0.4743276393803366,-0.011873587720413538,[0.         0.         0.         0.         0.10277047 0.01892453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03272079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19951612 0.         0.60373259 0.         0.04233549 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
210,0.024519029232107106,0.158268,0.003928331009807727,0.184,0.4651868736820473,-0.005489798583453708,[0.         0.         0.         0.         0.10277047 0.01892453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03272079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19951612 0.         0.60373259 0.         0.04233549 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
220,0.024519029232107106,0.158268,0.003928331009807727,0.188,0.4562222596363586,-0.008557534773241837,[0.         0.         0.         0.         0.10277047 0.01892453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03272079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19951612 0.         0.60373259 0.         0.04233549 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
230,0.024519029232107106,0.158268,0.003928331009807727,0.192,0.44743040262560535,-0.00619075000492065,[0.         0.         0.         0.         0.10277047 0.01892453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03272079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19951612 0.         0.60373259 0.         0.04233549 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
240,0.024519029232107106,0.158268,0.003928331009807727,0.196,0.438807973449783,0.00020919278902567287,[0.         0.         0.         0.         0.10277047 0.01892453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03272079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19951612 0.         0.60373259 0.         0.04233549 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
250,0.024519029232107106,0.158268,0.003928331009807727,0.2,0.430351707065885,0.03552576456768228,[0.         0.         0.         0.         0.10277047 0.01892453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03272079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19951612 0.         0.60373259 0.         0.04233549 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
260,0.024519029232107106,0.158268,0.003928331009807727,0.20400000000000001,0.4220584013515329,0.004876835476568336,[0.         0.         0.         0.         0.10277047 0.01892453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03272079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19951612 0.         0.60373259 0.         0.04233549 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
270,0.024519029232107106,0.158268,0.003928331009807727,0.20800000000000002,0.4139249158924335,0.0010376778351428345,[0.         0.         0.         0.         0.10277047 0.01892453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03272079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19951612 0.         0.60373259 0.         0.04233549 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
280,0.024519029232107106,0.158268,0.003928331009807727,0.21200000000000002,0.40594817079320256,-0.00976517813842407,[0.         0.         0.         0.         0.10277047 0.01892453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03272079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19951612 0.         0.60373259 0.         0.04233549 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
290,0.023907938624633092,0.143143,0.004238538798561103,0.21600000000000003,0.3981251455111055,-0.003917995279152299,[0.         0.         0.02841309 0.         0.10981049 0.         0.         0.         0.0347082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23714607 0.         0.56150907 0.         0.         0.02841309],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
300,0.023907938624633092,0.143143,0.004238538798561103,0.22000000000000003,0.3904528777122722,-0.001947547218629515,[0.         0.         0.02841309 0.         0.10981049 0.         0.         0.         0.0347082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23714607 0.         0.56150907 0.         0.         0.02841309],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
310,0.023907938624633092,0.143143,0.004238538798561103,0.224,0.3829284621499548,-0.016196157666811737,[0.         0.         0.02841309 0.         0.10981049 0.         0.         0.         0.0347082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23714607 0.         0.56150907 0.         0.         0.02841309],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
320,0.023907938624633092,0.143143,0.004238538798561103,0.228,0.3755490495644016,-0.01796179600055759,[0.         0.         0.02841309 0.         0.10981049 0.         0.         0.         0.0347082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23714607 0.         0.56150907 0.         0.         0.02841309],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
330,0.023907938624633092,0.143143,0.004238538798561103,0.232,0.3683118456039322,-0.006856356282502486,[0.         0.         0.02841309 0.         0.10981049 0.         0.         0.         0.0347082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23714607 0.         0.56150907 0.         0.         0.02841309],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
340,0.023907938624633092,0.143143,0.004238538798561103,0.23600000000000002,0.3612141097668044,-0.009583196859258099,[0.         0.         0.02841309 0.         0.10981049 0.         0.         0.         0.0347082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23714607 0.         0.56150907 0.         0.         0.02841309],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
350,0.023907938624633092,0.143143,0.004238538798561103,0.24000000000000002,0.3542531543634719,-0.0069308453584445385,[0.         0.         0.02841309 0.         0.10981049 0.         0.         0.         0.0347082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23714607 0.         0.56150907 0.         0.         0.02841309],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
360,0.023907938624633092,0.143143,0.004238538798561103,0.24400000000000002,0.3474263434988409,-0.028296776220547222,[0.         0.         0.02841309 0.         0.10981049 0.         0.         0.         0.0347082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23714607 0.         0.56150907 0.         0.         0.02841309],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
370,0.023907938624633092,0.143143,0.004238538798561103,0.24800000000000003,0.3407310920741399,0.005472312550742155,[0.         0.         0.02841309 0.         0.10981049 0.         0.         0.         0.0347082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23714607 0.         0.56150907 0.         0.         0.02841309],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
380,0.023907938624633092,0.143143,0.004238538798561103,0.252,0.33416486480802304,-0.009266900352055164,[0.         0.         0.02841309 0.         0.10981049 0.         0.         0.         0.0347082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23714607 0.         0.56150907 0.         0.         0.02841309],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
390,0.023907938624633092,0.143143,0.004238538798561103,0.256,0.3277251752765399,-0.003593737539429559,[0.         0.         0.02841309 0.         0.10981049 0.         0.         0.         0.0347082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23714607 0.         0.56150907 0.         0.         0.02841309],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
400,0.023907938624633092,0.143143,0.004238538798561103,0.26,0.3214095849716039,0.019380263733975868,[0.         0.         0.02841309 0.         0.10981049 0.         0.         0.         0.0347082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23714607 0.         0.56150907 0.         0.         0.02841309],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
410,0.023907938624633092,0.143143,0.004238538798561103,0.264,0.31521570237760627,0.011389863752787164,[0.         0.         0.02841309 0.         0.10981049 0.         0.         0.         0.0347082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23714607 0.         0.56150907 0.         0.         0.02841309],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
420,0.023907938624633092,0.143143,0.004238538798561103,0.268,0.30914118206582436,-0.0038296731338443835,[0.         0.         0.02841309 0.         0.10981049 0.         0.         0.         0.0347082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23714607 0.         0.56150907 0.         0.         0.02841309],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
430,0.02386703639918039,0.133556,0.0022519349756281197,0.272,0.3031837238062814,-0.007474239089184171,[0.         0.         0.02259131 0.         0.         0.         0.         0.         0.         0.         0.         0.01639894 0.         0.         0.         0.03093782 0.         0.         0.         0.         0.         0.02561885 0.         0.         0.         0.50884698 0.         0.3956061  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
