iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
270,0.03349492338906808,0.071618,0.00462815322186385,0.5,0.5,-0.5329802942098716,[0.         0.03176327 0.         0.         0.03309055 0.         0.03632016 0.         0.03825229 0.         0.         0.         0.         0.         0.0129775  0.03483384 0.         0.         0.         0.         0.01858455 0.03509548 0.         0.         0.         0.73179726 0.02728512 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.03349492338906808,0.071618,0.00462815322186385,0.5,0.5,-1.6375361963720052,[0.         0.03176327 0.         0.         0.03309055 0.         0.03632016 0.         0.03825229 0.         0.         0.         0.         0.         0.0129775  0.03483384 0.         0.         0.         0.         0.01858455 0.03509548 0.         0.         0.         0.73179726 0.02728512 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.03349492338906808,0.071618,0.00462815322186385,0.5,0.5,-1.6590755844553353,[0.         0.03176327 0.         0.         0.03309055 0.         0.03632016 0.         0.03825229 0.         0.         0.         0.         0.         0.0129775  0.03483384 0.         0.         0.         0.         0.01858455 0.03509548 0.         0.         0.         0.73179726 0.02728512 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.03349492338906808,0.071618,0.00462815322186385,0.5,0.5,-4.93378992747631,[0.         0.03176327 0.         0.         0.03309055 0.         0.03632016 0.         0.03825229 0.         0.         0.         0.         0.         0.0129775  0.03483384 0.         0.         0.         0.         0.01858455 0.03509548 0.         0.         0.         0.73179726 0.02728512 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.03349492338906808,0.071618,0.00462815322186385,0.5,0.5,-0.5230347928790594,[0.         0.03176327 0.         0.         0.03309055 0.         0.03632016 0.         0.03825229 0.         0.         0.         0.         0.         0.0129775  0.03483384 0.         0.         0.         0.         0.01858455 0.03509548 0.         0.         0.         0.73179726 0.02728512 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.03349492338906808,0.071618,0.00462815322186385,0.5,0.5,-1.4349597202296194,[0.         0.03176327 0.         0.         0.03309055 0.         0.03632016 0.         0.03825229 0.         0.         0.         0.         0.         0.0129775  0.03483384 0.         0.         0.         0.         0.01858455 0.03509548 0.         0.         0.         0.73179726 0.02728512 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.03349492338906808,0.071618,0.00462815322186385,0.5,0.5,-2.408048754412127,[0.         0.03176327 0.         0.         0.03309055 0.         0.03632016 0.         0.03825229 0.         0.         0.         0.         0.         0.0129775  0.03483384 0.         0.         0.         0.         0.01858455 0.03509548 0.         0.         0.         0.73179726 0.02728512 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.03349492338906808,0.071618,0.00462815322186385,0.5,0.5,4.21439175071787,[0.         0.03176327 0.         0.         0.03309055 0.         0.03632016 0.         0.03825229 0.         0.         0.         0.         0.         0.0129775  0.03483384 0.         0.         0.         0.         0.01858455 0.03509548 0.         0.         0.         0.73179726 0.02728512 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.03349492338906808,0.071618,0.00462815322186385,0.5,0.5,-2.269291120978329,[0.         0.03176327 0.         0.         0.03309055 0.         0.03632016 0.         0.03825229 0.         0.         0.         0.         0.         0.0129775  0.03483384 0.         0.         0.         0.         0.01858455 0.03509548 0.         0.         0.         0.73179726 0.02728512 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.03349492338906808,0.071618,0.00462815322186385,0.5,0.5,2.808993068360114,[0.         0.03176327 0.         0.         0.03309055 0.         0.03632016 0.         0.03825229 0.         0.         0.         0.         0.         0.0129775  0.03483384 0.         0.         0.         0.         0.01858455 0.03509548 0.         0.         0.         0.73179726 0.02728512 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.03349492338906808,0.071618,0.00462815322186385,0.5,0.5,2.707076486395331,[0.         0.03176327 0.         0.         0.03309055 0.         0.03632016 0.         0.03825229 0.         0.         0.         0.         0.         0.0129775  0.03483384 0.         0.         0.         0.         0.01858455 0.03509548 0.         0.         0.         0.73179726 0.02728512 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.03349492338906808,0.071618,0.00462815322186385,0.5,0.5,-3.554758803638001,[0.         0.03176327 0.         0.         0.03309055 0.         0.03632016 0.         0.03825229 0.         0.         0.         0.         0.         0.0129775  0.03483384 0.         0.         0.         0.         0.01858455 0.03509548 0.         0.         0.         0.73179726 0.02728512 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.03349492338906808,0.071618,0.00462815322186385,0.5,0.5,2.636638801409288,[0.         0.03176327 0.         0.         0.03309055 0.         0.03632016 0.         0.03825229 0.         0.         0.         0.         0.         0.0129775  0.03483384 0.         0.         0.         0.         0.01858455 0.03509548 0.         0.         0.         0.73179726 0.02728512 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.03349492338906808,0.071618,0.00462815322186385,0.5,0.5,-2.2487174251055935,[0.         0.03176327 0.         0.         0.03309055 0.         0.03632016 0.         0.03825229 0.         0.         0.         0.         0.         0.0129775  0.03483384 0.         0.         0.         0.         0.01858455 0.03509548 0.         0.         0.         0.73179726 0.02728512 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.03349492338906808,0.071618,0.00462815322186385,0.5,0.5,-4.8438749383754285,[0.         0.03176327 0.         0.         0.03309055 0.         0.03632016 0.         0.03825229 0.         0.         0.         0.         0.         0.0129775  0.03483384 0.         0.         0.         0.         0.01858455 0.03509548 0.         0.         0.         0.73179726 0.02728512 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.03349492338906808,0.071618,0.00462815322186385,0.5,0.5,-1.9709106137086287,[0.         0.03176327 0.         0.         0.03309055 0.         0.03632016 0.         0.03825229 0.         0.         0.         0.         0.         0.0129775  0.03483384 0.         0.         0.         0.         0.01858455 0.03509548 0.         0.         0.         0.73179726 0.02728512 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
430,0.03349492338906808,0.071618,0.00462815322186385,0.5,0.5,0.14112411000598954,[0.         0.03176327 0.         0.         0.03309055 0.         0.03632016 0.         0.03825229 0.         0.         0.         0.         0.         0.0129775  0.03483384 0.         0.         0.         0.         0.01858455 0.03509548 0.         0.         0.         0.73179726 0.02728512 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
