iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.010253265034074133,0.140162,0.004102745156363934,0.14,0.576219877795131,0.0040105623295037494,[0.         0.         0.         0.         0.         0.         0.         0.         0.05049303 0.02394304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0459147  0.         0.         0.         0.80823986 0.         0.         0.04198238 0.02942698 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
110,0.010253265034074133,0.140162,0.004102745156363934,0.14400000000000002,0.5651155472515784,0.01931324162557406,[0.         0.         0.         0.         0.         0.         0.         0.         0.05049303 0.02394304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0459147  0.         0.         0.         0.80823986 0.         0.         0.04198238 0.02942698 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
120,0.010253265034074133,0.140162,0.004102745156363934,0.14800000000000002,0.554225208209486,0.03562762068781905,[0.         0.         0.         0.         0.         0.         0.         0.         0.05049303 0.02394304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0459147  0.         0.         0.         0.80823986 0.         0.         0.04198238 0.02942698 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
130,0.010253265034074133,0.140162,0.004102745156363934,0.15200000000000002,0.5435447368396396,0.010725065245498704,[0.         0.         0.         0.         0.         0.         0.         0.         0.05049303 0.02394304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0459147  0.         0.         0.         0.80823986 0.         0.         0.04198238 0.02942698 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
140,0.010253265034074133,0.140162,0.004102745156363934,0.156,0.5330700887831185,0.022820691150577072,[0.         0.         0.         0.         0.         0.         0.         0.         0.05049303 0.02394304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0459147  0.         0.         0.         0.80823986 0.         0.         0.04198238 0.02942698 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
150,0.010253265034074133,0.140162,0.004102745156363934,0.16,0.5227972976198237,0.02287843355163463,[0.         0.         0.         0.         0.         0.         0.         0.         0.05049303 0.02394304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0459147  0.         0.         0.         0.80823986 0.         0.         0.04198238 0.02942698 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
160,0.010253265034074133,0.140162,0.004102745156363934,0.164,0.5127224733665192,0.011911456318400048,[0.         0.         0.         0.         0.         0.         0.         0.         0.05049303 0.02394304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0459147  0.         0.         0.         0.80823986 0.         0.         0.04198238 0.02942698 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
170,0.010253265034074133,0.140162,0.004102745156363934,0.168,0.5028418010038177,-0.0012684716594346555,[0.         0.         0.         0.         0.         0.         0.         0.         0.05049303 0.02394304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0459147  0.         0.         0.         0.80823986 0.         0.         0.04198238 0.02942698 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
180,0.010253265034074133,0.140162,0.004102745156363934,0.17200000000000001,0.4931515390315523,0.00161421450195508,[0.         0.         0.         0.         0.         0.         0.         0.         0.05049303 0.02394304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0459147  0.         0.         0.         0.80823986 0.         0.         0.04198238 0.02942698 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
190,0.010253265034074133,0.140162,0.004102745156363934,0.176,0.48364801805198804,0.015128447119206537,[0.         0.         0.         0.         0.         0.         0.         0.         0.05049303 0.02394304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0459147  0.         0.         0.         0.80823986 0.         0.         0.04198238 0.02942698 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
200,0.010253265034074133,0.140162,0.004102745156363934,0.18,0.4743276393803366,-0.0030439665659829037,[0.         0.         0.         0.         0.         0.         0.         0.         0.05049303 0.02394304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0459147  0.         0.         0.         0.80823986 0.         0.         0.04198238 0.02942698 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
210,0.010226350492685155,0.152618,0.0032968949039183133,0.184,0.4651868736820473,-0.004941917244087378,[0.         0.         0.         0.         0.60169126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179074 0.         0.         0.         0.         0.20098586 0.         0.11425378 0.04275402 0.01852434 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
220,0.010226350492685155,0.152618,0.0032968949039183133,0.188,0.4562222596363586,0.00539889542009061,[0.         0.         0.         0.         0.60169126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179074 0.         0.         0.         0.         0.20098586 0.         0.11425378 0.04275402 0.01852434 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
230,0.010226350492685155,0.152618,0.0032968949039183133,0.192,0.44743040262560535,0.02812510345498203,[0.         0.         0.         0.         0.60169126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179074 0.         0.         0.         0.         0.20098586 0.         0.11425378 0.04275402 0.01852434 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
240,0.010226350492685155,0.152618,0.0032968949039183133,0.196,0.438807973449783,-0.005203793989520903,[0.         0.         0.         0.         0.60169126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179074 0.         0.         0.         0.         0.20098586 0.         0.11425378 0.04275402 0.01852434 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
250,0.010226350492685155,0.152618,0.0032968949039183133,0.2,0.430351707065885,0.006778983680481305,[0.         0.         0.         0.         0.60169126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179074 0.         0.         0.         0.         0.20098586 0.         0.11425378 0.04275402 0.01852434 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
260,0.010226350492685155,0.152618,0.0032968949039183133,0.20400000000000001,0.4220584013515329,0.006326781032441854,[0.         0.         0.         0.         0.60169126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179074 0.         0.         0.         0.         0.20098586 0.         0.11425378 0.04275402 0.01852434 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
270,0.01020573217735825,0.141418,0.003213258288491452,0.20800000000000002,0.4139249158924335,0.020257920113836127,[0.         0.         0.         0.         0.56591957 0.02228734 0.         0.         0.04175482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20902972 0.         0.10568077 0.05532778 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
280,0.01020573217735825,0.141418,0.003213258288491452,0.21200000000000002,0.40594817079320256,0.0017862729510769648,[0.         0.         0.         0.         0.56591957 0.02228734 0.         0.         0.04175482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20902972 0.         0.10568077 0.05532778 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
290,0.00748331057985233,0.144215,0.002360894884649911,0.21600000000000003,0.3981251455111055,0.0309323283013102,[0.         0.         0.         0.06040798 0.         0.         0.         0.03694182 0.04162415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75341207 0.         0.09004021 0.         0.         0.01757377],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
300,0.00748331057985233,0.144215,0.002360894884649911,0.22000000000000003,0.3904528777122722,-0.012631639087654129,[0.         0.         0.         0.06040798 0.         0.         0.         0.03694182 0.04162415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75341207 0.         0.09004021 0.         0.         0.01757377],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
310,0.00748331057985233,0.144215,0.002360894884649911,0.224,0.3829284621499548,0.0038624661849567094,[0.         0.         0.         0.06040798 0.         0.         0.         0.03694182 0.04162415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75341207 0.         0.09004021 0.         0.         0.01757377],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
320,0.00748331057985233,0.144215,0.002360894884649911,0.228,0.3755490495644016,-0.0214464628892558,[0.         0.         0.         0.06040798 0.         0.         0.         0.03694182 0.04162415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75341207 0.         0.09004021 0.         0.         0.01757377],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
330,0.00748331057985233,0.144215,0.002360894884649911,0.232,0.3683118456039322,0.014680122491003667,[0.         0.         0.         0.06040798 0.         0.         0.         0.03694182 0.04162415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75341207 0.         0.09004021 0.         0.         0.01757377],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
340,0.00748331057985233,0.144215,0.002360894884649911,0.23600000000000002,0.3612141097668044,-0.014863309225547272,[0.         0.         0.         0.06040798 0.         0.         0.         0.03694182 0.04162415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75341207 0.         0.09004021 0.         0.         0.01757377],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
350,0.00748331057985233,0.144215,0.002360894884649911,0.24000000000000002,0.3542531543634719,-0.0029547530951304513,[0.         0.         0.         0.06040798 0.         0.         0.         0.03694182 0.04162415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75341207 0.         0.09004021 0.         0.         0.01757377],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
360,0.007004681483158859,0.129454,0.005134121344523482,0.24400000000000002,0.3474263434988409,0.0034766440274493064,[0.         0.         0.         0.03570043 0.54807542 0.         0.         0.         0.02782022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23355412 0.         0.11598328 0.03886652 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
370,0.007004681483158859,0.129454,0.005134121344523482,0.24800000000000003,0.3407310920741399,0.0013215211249067162,[0.         0.         0.         0.03570043 0.54807542 0.         0.         0.         0.02782022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23355412 0.         0.11598328 0.03886652 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
380,0.007004681483158859,0.129454,0.005134121344523482,0.252,0.33416486480802304,0.003193496924976627,[0.         0.         0.         0.03570043 0.54807542 0.         0.         0.         0.02782022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23355412 0.         0.11598328 0.03886652 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
390,0.007004681483158859,0.129454,0.005134121344523482,0.256,0.3277251752765399,0.01025826336232467,[0.         0.         0.         0.03570043 0.54807542 0.         0.         0.         0.02782022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23355412 0.         0.11598328 0.03886652 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
400,0.007004681483158859,0.129454,0.005134121344523482,0.26,0.3214095849716039,0.0042841621379621836,[0.         0.         0.         0.03570043 0.54807542 0.         0.         0.         0.02782022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23355412 0.         0.11598328 0.03886652 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
410,0.007004681483158859,0.129454,0.005134121344523482,0.264,0.31521570237760627,0.0014624234445925397,[0.         0.         0.         0.03570043 0.54807542 0.         0.         0.         0.02782022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23355412 0.         0.11598328 0.03886652 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
420,0.007004681483158859,0.129454,0.005134121344523482,0.268,0.30914118206582436,0.009215898549580279,[0.         0.         0.         0.03570043 0.54807542 0.         0.         0.         0.02782022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23355412 0.         0.11598328 0.03886652 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
430,0.007004681483158859,0.129454,0.005134121344523482,0.272,0.3031837238062814,-0.0018858180698452095,[0.         0.         0.         0.03570043 0.54807542 0.         0.         0.         0.02782022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23355412 0.         0.11598328 0.03886652 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
