iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.04007325030523865,0.085841,0.005694499389522703,0.18,0.9330329915368074,4.37382678373942,[0.         0.         0.         0.01379062 0.         0.         0.0300911  0.         0.         0.         0.         0.         0.         0.         0.01903892 0.         0.01742654 0.         0.04138519 0.02463103 0.         0.         0.04058722 0.         0.03532788 0.75405858 0.         0.         0.         0.         0.02366292],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
110,0.04007325030523865,0.085841,0.005694499389522703,0.188,0.9265880618903709,1.4675265087681464,[0.         0.         0.         0.01379062 0.         0.         0.0300911  0.         0.         0.         0.         0.         0.         0.         0.01903892 0.         0.01742654 0.         0.04138519 0.02463103 0.         0.         0.04058722 0.         0.03532788 0.75405858 0.         0.         0.         0.         0.02366292],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
120,0.04007325030523865,0.085841,0.005694499389522703,0.196,0.9201876506248751,0.35897139824781327,[0.         0.         0.         0.01379062 0.         0.         0.0300911  0.         0.         0.         0.         0.         0.         0.         0.01903892 0.         0.01742654 0.         0.04138519 0.02463103 0.         0.         0.04058722 0.         0.03532788 0.75405858 0.         0.         0.         0.         0.02366292],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
130,0.04007325030523865,0.085841,0.005694499389522703,0.20400000000000001,0.9138314502294005,3.8781273755292287,[0.         0.         0.         0.01379062 0.         0.         0.0300911  0.         0.         0.         0.         0.         0.         0.         0.01903892 0.         0.01742654 0.         0.04138519 0.02463103 0.         0.         0.04058722 0.         0.03532788 0.75405858 0.         0.         0.         0.         0.02366292],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
140,0.02916995816302651,0.064689,0.006349083673946971,0.21200000000000002,0.9075191553171609,-4.0458804787304885,[0.         0.02133234 0.01190001 0.01145309 0.         0.         0.         0.         0.82437086 0.         0.03041367 0.         0.         0.         0.         0.         0.04968083 0.         0.01161104 0.01183543 0.         0.         0.01550394 0.         0.         0.0118988  0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
150,0.02916995816302651,0.064689,0.006349083673946971,0.22000000000000003,0.9012504626108302,-0.3667631980734883,[0.         0.02133234 0.01190001 0.01145309 0.         0.         0.         0.         0.82437086 0.         0.03041367 0.         0.         0.         0.         0.         0.04968083 0.         0.01161104 0.01183543 0.         0.         0.01550394 0.         0.         0.0118988  0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
160,0.02916995816302651,0.064689,0.006349083673946971,0.228,0.8950250709279725,-12.84970559879787,[0.         0.02133234 0.01190001 0.01145309 0.         0.         0.         0.         0.82437086 0.         0.03041367 0.         0.         0.         0.         0.         0.04968083 0.         0.01161104 0.01183543 0.         0.         0.01550394 0.         0.         0.0118988  0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
170,0.02916995816302651,0.064689,0.006349083673946971,0.23600000000000002,0.8888426811665702,-4.950208962244355,[0.         0.02133234 0.01190001 0.01145309 0.         0.         0.         0.         0.82437086 0.         0.03041367 0.         0.         0.         0.         0.         0.04968083 0.         0.01161104 0.01183543 0.         0.         0.01550394 0.         0.         0.0118988  0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
180,0.02916995816302651,0.064689,0.006349083673946971,0.24400000000000002,0.8827029962906549,9.659500623558134,[0.         0.02133234 0.01190001 0.01145309 0.         0.         0.         0.         0.82437086 0.         0.03041367 0.         0.         0.         0.         0.         0.04968083 0.         0.01161104 0.01183543 0.         0.         0.01550394 0.         0.         0.0118988  0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
190,0.022969073432945294,0.05049,0.004551853134109412,0.252,0.8766057213160351,6.99368863843153,[0.01177216 0.         0.         0.         0.         0.         0.01172471 0.         0.02507647 0.02841893 0.02964638 0.         0.03033376 0.         0.0224528  0.         0.         0.01214484 0.         0.         0.         0.         0.         0.         0.01212033 0.81630963 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
200,0.022969073432945294,0.05049,0.004551853134109412,0.26,0.8705505632961241,-3.3204460854788587,[0.01177216 0.         0.         0.         0.         0.         0.01172471 0.         0.02507647 0.02841893 0.02964638 0.         0.03033376 0.         0.0224528  0.         0.         0.01214484 0.         0.         0.         0.         0.         0.         0.01212033 0.81630963 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
210,0.022969073432945294,0.05049,0.004551853134109412,0.268,0.8645372313078652,-1.3336540037372053,[0.01177216 0.         0.         0.         0.         0.         0.01172471 0.         0.02507647 0.02841893 0.02964638 0.         0.03033376 0.         0.0224528  0.         0.         0.01214484 0.         0.         0.         0.         0.         0.         0.01212033 0.81630963 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
220,0.022969073432945294,0.05049,0.004551853134109412,0.276,0.8585654364377537,1.9065492744192578,[0.01177216 0.         0.         0.         0.         0.         0.01172471 0.         0.02507647 0.02841893 0.02964638 0.         0.03033376 0.         0.0224528  0.         0.         0.01214484 0.         0.         0.         0.         0.         0.         0.01212033 0.81630963 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
230,0.022969073432945294,0.05049,0.004551853134109412,0.28400000000000003,0.8526348917679567,1.6114028315240905,[0.01177216 0.         0.         0.         0.         0.         0.01172471 0.         0.02507647 0.02841893 0.02964638 0.         0.03033376 0.         0.0224528  0.         0.         0.01214484 0.         0.         0.         0.         0.         0.         0.01212033 0.81630963 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
240,0.022969073432945294,0.05049,0.004551853134109412,0.29200000000000004,0.8467453123625271,6.925216149194368,[0.01177216 0.         0.         0.         0.         0.         0.01172471 0.         0.02507647 0.02841893 0.02964638 0.         0.03033376 0.         0.0224528  0.         0.         0.01214484 0.         0.         0.         0.         0.         0.         0.01212033 0.81630963 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
250,0.022969073432945294,0.05049,0.004551853134109412,0.30000000000000004,0.8408964152537145,-4.191072662153876,[0.01177216 0.         0.         0.         0.         0.         0.01172471 0.         0.02507647 0.02841893 0.02964638 0.         0.03033376 0.         0.0224528  0.         0.         0.01214484 0.         0.         0.         0.         0.         0.         0.01212033 0.81630963 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
260,0.022969073432945294,0.05049,0.004551853134109412,0.30800000000000005,0.8350879194283694,-4.680145354362343,[0.01177216 0.         0.         0.         0.         0.         0.01172471 0.         0.02507647 0.02841893 0.02964638 0.         0.03033376 0.         0.0224528  0.         0.         0.01214484 0.         0.         0.         0.         0.         0.         0.01212033 0.81630963 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
270,0.022969073432945294,0.05049,0.004551853134109412,0.316,0.8293195458144417,-3.797623419230807,[0.01177216 0.         0.         0.         0.         0.         0.01172471 0.         0.02507647 0.02841893 0.02964638 0.         0.03033376 0.         0.0224528  0.         0.         0.01214484 0.         0.         0.         0.         0.         0.         0.01212033 0.81630963 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
280,0.022969073432945294,0.05049,0.004551853134109412,0.324,0.8235910172675731,5.0726323585759845,[0.01177216 0.         0.         0.         0.         0.         0.01172471 0.         0.02507647 0.02841893 0.02964638 0.         0.03033376 0.         0.0224528  0.         0.         0.01214484 0.         0.         0.         0.         0.         0.         0.01212033 0.81630963 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
290,0.022969073432945294,0.05049,0.004551853134109412,0.332,0.8179020585577811,-1.1571137161283216,[0.01177216 0.         0.         0.         0.         0.         0.01172471 0.         0.02507647 0.02841893 0.02964638 0.         0.03033376 0.         0.0224528  0.         0.         0.01214484 0.         0.         0.         0.         0.         0.         0.01212033 0.81630963 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
300,0.022969073432945294,0.05049,0.004551853134109412,0.34,0.8122523963562355,-2.2806575448551047,[0.01177216 0.         0.         0.         0.         0.         0.01172471 0.         0.02507647 0.02841893 0.02964638 0.         0.03033376 0.         0.0224528  0.         0.         0.01214484 0.         0.         0.         0.         0.         0.         0.01212033 0.81630963 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
310,0.022969073432945294,0.05049,0.004551853134109412,0.348,0.8066417592221263,-0.9344702707584648,[0.01177216 0.         0.         0.         0.         0.         0.01172471 0.         0.02507647 0.02841893 0.02964638 0.         0.03033376 0.         0.0224528  0.         0.         0.01214484 0.         0.         0.         0.         0.         0.         0.01212033 0.81630963 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
320,0.022969073432945294,0.05049,0.004551853134109412,0.356,0.8010698775896221,-1.9217875739046242,[0.01177216 0.         0.         0.         0.         0.         0.01172471 0.         0.02507647 0.02841893 0.02964638 0.         0.03033376 0.         0.0224528  0.         0.         0.01214484 0.         0.         0.         0.         0.         0.         0.01212033 0.81630963 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
330,0.022969073432945294,0.05049,0.004551853134109412,0.364,0.7955364837549187,1.5941969926956596,[0.01177216 0.         0.         0.         0.         0.         0.01172471 0.         0.02507647 0.02841893 0.02964638 0.         0.03033376 0.         0.0224528  0.         0.         0.01214484 0.         0.         0.         0.         0.         0.         0.01212033 0.81630963 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
340,0.022969073432945294,0.05049,0.004551853134109412,0.372,0.7900413118633771,5.039646652656236,[0.01177216 0.         0.         0.         0.         0.         0.01172471 0.         0.02507647 0.02841893 0.02964638 0.         0.03033376 0.         0.0224528  0.         0.         0.01214484 0.         0.         0.         0.         0.         0.         0.01212033 0.81630963 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
350,0.022969073432945294,0.05049,0.004551853134109412,0.38,0.7845840978967508,1.2394894097117206,[0.01177216 0.         0.         0.         0.         0.         0.01172471 0.         0.02507647 0.02841893 0.02964638 0.         0.03033376 0.         0.0224528  0.         0.         0.01214484 0.         0.         0.         0.         0.         0.         0.01212033 0.81630963 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
360,0.022969073432945294,0.05049,0.004551853134109412,0.388,0.7791645796604998,-1.6634576341985132,[0.01177216 0.         0.         0.         0.         0.         0.01172471 0.         0.02507647 0.02841893 0.02964638 0.         0.03033376 0.         0.0224528  0.         0.         0.01214484 0.         0.         0.         0.         0.         0.         0.01212033 0.81630963 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
370,0.022969073432945294,0.05049,0.004551853134109412,0.396,0.7737824967711949,-2.2780899897495153,[0.01177216 0.         0.         0.         0.         0.         0.01172471 0.         0.02507647 0.02841893 0.02964638 0.         0.03033376 0.         0.0224528  0.         0.         0.01214484 0.         0.         0.         0.         0.         0.         0.01212033 0.81630963 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
380,0.022969073432945294,0.05049,0.004551853134109412,0.404,0.7684375906440062,4.604318457375851,[0.01177216 0.         0.         0.         0.         0.         0.01172471 0.         0.02507647 0.02841893 0.02964638 0.         0.03033376 0.         0.0224528  0.         0.         0.01214484 0.         0.         0.         0.         0.         0.         0.01212033 0.81630963 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
390,0.022969073432945294,0.05049,0.004551853134109412,0.41200000000000003,0.7631296044802796,-3.943627583325812,[0.01177216 0.         0.         0.         0.         0.         0.01172471 0.         0.02507647 0.02841893 0.02964638 0.         0.03033376 0.         0.0224528  0.         0.         0.01214484 0.         0.         0.         0.         0.         0.         0.01212033 0.81630963 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
400,0.022969073432945294,0.05049,0.004551853134109412,0.42000000000000004,0.757858283255199,-0.17919539104827395,[0.01177216 0.         0.         0.         0.         0.         0.01172471 0.         0.02507647 0.02841893 0.02964638 0.         0.03033376 0.         0.0224528  0.         0.         0.01214484 0.         0.         0.         0.         0.         0.         0.01212033 0.81630963 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
410,0.022969073432945294,0.05049,0.004551853134109412,0.42800000000000005,0.7526233737055336,0.2974396654697785,[0.01177216 0.         0.         0.         0.         0.         0.01172471 0.         0.02507647 0.02841893 0.02964638 0.         0.03033376 0.         0.0224528  0.         0.         0.01214484 0.         0.         0.         0.         0.         0.         0.01212033 0.81630963 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
420,0.022969073432945294,0.05049,0.004551853134109412,0.43600000000000005,0.7474246243174691,-4.704913557841452,[0.01177216 0.         0.         0.         0.         0.         0.01172471 0.         0.02507647 0.02841893 0.02964638 0.         0.03033376 0.         0.0224528  0.         0.         0.01214484 0.         0.         0.         0.         0.         0.         0.01212033 0.81630963 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
