iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06256553402698069,0.186486,0.004789948663870771,0.14,0.7224674055842076,-0.037133630705669086,[0.04069059 0.         0.         0.         0.15304502 0.         0.         0.         0.04734839 0.         0.03051832 0.         0.         0.         0.         0.02843888 0.02698392 0.04558259 0.         0.02300806 0.         0.         0.         0.         0.         0.39585819 0.         0.20852604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.06256553402698069,0.186486,0.004789948663870771,0.14400000000000002,0.7067663001353996,0.006549400270109707,[0.04069059 0.         0.         0.         0.15304502 0.         0.         0.         0.04734839 0.         0.03051832 0.         0.         0.         0.         0.02843888 0.02698392 0.04558259 0.         0.02300806 0.         0.         0.         0.         0.         0.39585819 0.         0.20852604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.06256553402698069,0.186486,0.004789948663870771,0.14800000000000002,0.6914064207549362,-0.019401262842805633,[0.04069059 0.         0.         0.         0.15304502 0.         0.         0.         0.04734839 0.         0.03051832 0.         0.         0.         0.         0.02843888 0.02698392 0.04558259 0.         0.02300806 0.         0.         0.         0.         0.         0.39585819 0.         0.20852604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.06256553402698069,0.186486,0.004789948663870771,0.15200000000000002,0.6763803517082948,0.133940002956812,[0.04069059 0.         0.         0.         0.15304502 0.         0.         0.         0.04734839 0.         0.03051832 0.         0.         0.         0.         0.02843888 0.02698392 0.04558259 0.         0.02300806 0.         0.         0.         0.         0.         0.39585819 0.         0.20852604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.061346250500613875,0.186992,0.0033499147726015043,0.156,0.6616808384242509,0.022958884368184558,[0.         0.         0.         0.         0.07788203 0.         0.01555676 0.         0.05431006 0.         0.01791467 0.         0.02007276 0.029214   0.         0.01873703 0.1120415  0.         0.         0.         0.         0.         0.         0.         0.         0.19253796 0.         0.46173323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.054674927323347604,0.200061,0.0032399297344262983,0.16,0.647300783992378,-0.04685555983907047,[0.         0.         0.         0.         0.         0.         0.01716403 0.         0.04585911 0.         0.01716403 0.         0.         0.         0.         0.03150365 0.03760707 0.         0.         0.01716403 0.         0.         0.         0.         0.         0.56419769 0.03315779 0.21164208 0.         0.         0.02454053],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.054674927323347604,0.200061,0.0032399297344262983,0.164,0.6332332457366666,0.05796417858295807,[0.         0.         0.         0.         0.         0.         0.01716403 0.         0.04585911 0.         0.01716403 0.         0.         0.         0.         0.03150365 0.03760707 0.         0.         0.01716403 0.         0.         0.         0.         0.         0.56419769 0.03315779 0.21164208 0.         0.         0.02454053],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.05269107933163841,0.19811,0.005144522683068755,0.168,0.6194714318636066,0.09692774986351105,[0.         0.         0.         0.         0.20286361 0.         0.         0.         0.04933616 0.         0.0181779  0.         0.0181779  0.         0.         0.05423483 0.04171061 0.         0.         0.03047968 0.         0.         0.         0.         0.         0.25857857 0.         0.2986446  0.         0.         0.02779615],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.05269107933163841,0.19811,0.005144522683068755,0.17200000000000001,0.6060086981831168,0.000800404621772707,[0.         0.         0.         0.         0.20286361 0.         0.         0.         0.04933616 0.         0.0181779  0.         0.0181779  0.         0.         0.05423483 0.04171061 0.         0.         0.03047968 0.         0.         0.         0.         0.         0.25857857 0.         0.2986446  0.         0.         0.02779615],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.05269107933163841,0.19811,0.005144522683068755,0.176,0.5928385449007361,0.022329462720068444,[0.         0.         0.         0.         0.20286361 0.         0.         0.         0.04933616 0.         0.0181779  0.         0.0181779  0.         0.         0.05423483 0.04171061 0.         0.         0.03047968 0.         0.         0.         0.         0.         0.25857857 0.         0.2986446  0.         0.         0.02779615],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.05269107933163841,0.19811,0.005144522683068755,0.18,0.5799546134795289,0.0505648318487821,[0.         0.         0.         0.         0.20286361 0.         0.         0.         0.04933616 0.         0.0181779  0.         0.0181779  0.         0.         0.05423483 0.04171061 0.         0.         0.03047968 0.         0.         0.         0.         0.         0.25857857 0.         0.2986446  0.         0.         0.02779615],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.03874743507663885,0.188821,0.003546107169761,0.184,0.5673506835701907,-0.0169328415312575,[0.         0.         0.         0.         0.59133916 0.         0.         0.         0.04345812 0.         0.05517677 0.         0.         0.         0.         0.03903613 0.03736316 0.03656397 0.         0.02504272 0.         0.         0.         0.         0.         0.11621436 0.02367903 0.03212658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.03874743507663885,0.188821,0.003546107169761,0.188,0.5550206700078687,-0.1438536964534844,[0.         0.         0.         0.         0.59133916 0.         0.         0.         0.04345812 0.         0.05517677 0.         0.         0.         0.         0.03903613 0.03736316 0.03656397 0.         0.02504272 0.         0.         0.         0.         0.         0.11621436 0.02367903 0.03212658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.03874743507663885,0.188821,0.003546107169761,0.192,0.5429586198742506,0.02268307869728282,[0.         0.         0.         0.         0.59133916 0.         0.         0.         0.04345812 0.         0.05517677 0.         0.         0.         0.         0.03903613 0.03736316 0.03656397 0.         0.02504272 0.         0.         0.         0.         0.         0.11621436 0.02367903 0.03212658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.03874743507663885,0.188821,0.003546107169761,0.196,0.531158709623502,0.08718622824693187,[0.         0.         0.         0.         0.59133916 0.         0.         0.         0.04345812 0.         0.05517677 0.         0.         0.         0.         0.03903613 0.03736316 0.03656397 0.         0.02504272 0.         0.         0.         0.         0.         0.11621436 0.02367903 0.03212658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.03874743507663885,0.188821,0.003546107169761,0.2,0.5196152422706632,-0.07753827166033472,[0.         0.         0.         0.         0.59133916 0.         0.         0.         0.04345812 0.         0.05517677 0.         0.         0.         0.         0.03903613 0.03736316 0.03656397 0.         0.02504272 0.         0.         0.         0.         0.         0.11621436 0.02367903 0.03212658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.03874743507663885,0.188821,0.003546107169761,0.20400000000000001,0.5083226446411516,-0.03313249442656197,[0.         0.         0.         0.         0.59133916 0.         0.         0.         0.04345812 0.         0.05517677 0.         0.         0.         0.         0.03903613 0.03736316 0.03656397 0.         0.02504272 0.         0.         0.         0.         0.         0.11621436 0.02367903 0.03212658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.03874743507663885,0.188821,0.003546107169761,0.20800000000000002,0.4972754646800379,-0.006855543857611162,[0.         0.         0.         0.         0.59133916 0.         0.         0.         0.04345812 0.         0.05517677 0.         0.         0.         0.         0.03903613 0.03736316 0.03656397 0.         0.02504272 0.         0.         0.         0.         0.         0.11621436 0.02367903 0.03212658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.03874743507663885,0.188821,0.003546107169761,0.21200000000000002,0.4864683688197995,0.019009831017216636,[0.         0.         0.         0.         0.59133916 0.         0.         0.         0.04345812 0.         0.05517677 0.         0.         0.         0.         0.03903613 0.03736316 0.03656397 0.         0.02504272 0.         0.         0.         0.         0.         0.11621436 0.02367903 0.03212658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.03874743507663885,0.188821,0.003546107169761,0.21600000000000003,0.47589613940527953,-5.7807652012398225e-05,[0.         0.         0.         0.         0.59133916 0.         0.         0.         0.04345812 0.         0.05517677 0.         0.         0.         0.         0.03903613 0.03736316 0.03656397 0.         0.02504272 0.         0.         0.         0.         0.         0.11621436 0.02367903 0.03212658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.03874743507663885,0.188821,0.003546107169761,0.22000000000000003,0.46555367217460797,-0.0539647101156564,[0.         0.         0.         0.         0.59133916 0.         0.         0.         0.04345812 0.         0.05517677 0.         0.         0.         0.         0.03903613 0.03736316 0.03656397 0.         0.02504272 0.         0.         0.         0.         0.         0.11621436 0.02367903 0.03212658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.03874743507663885,0.188821,0.003546107169761,0.224,0.4554359737948693,0.0056801430432574344,[0.         0.         0.         0.         0.59133916 0.         0.         0.         0.04345812 0.         0.05517677 0.         0.         0.         0.         0.03903613 0.03736316 0.03656397 0.         0.02504272 0.         0.         0.         0.         0.         0.11621436 0.02367903 0.03212658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.03874743507663885,0.188821,0.003546107169761,0.228,0.44553815945132613,-0.038835180283305654,[0.         0.         0.         0.         0.59133916 0.         0.         0.         0.04345812 0.         0.05517677 0.         0.         0.         0.         0.03903613 0.03736316 0.03656397 0.         0.02504272 0.         0.         0.         0.         0.         0.11621436 0.02367903 0.03212658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.03874743507663885,0.188821,0.003546107169761,0.232,0.43585545048903546,-0.019383312732289316,[0.         0.         0.         0.         0.59133916 0.         0.         0.         0.04345812 0.         0.05517677 0.         0.         0.         0.         0.03903613 0.03736316 0.03656397 0.         0.02504272 0.         0.         0.         0.         0.         0.11621436 0.02367903 0.03212658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.03874743507663885,0.188821,0.003546107169761,0.23600000000000002,0.4263831721057189,0.002688278683887406,[0.         0.         0.         0.         0.59133916 0.         0.         0.         0.04345812 0.         0.05517677 0.         0.         0.         0.         0.03903613 0.03736316 0.03656397 0.         0.02504272 0.         0.         0.         0.         0.         0.11621436 0.02367903 0.03212658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.03874743507663885,0.188821,0.003546107169761,0.24000000000000002,0.41711675109477286,0.05094789859244397,[0.         0.         0.         0.         0.59133916 0.         0.         0.         0.04345812 0.         0.05517677 0.         0.         0.         0.         0.03903613 0.03736316 0.03656397 0.         0.02504272 0.         0.         0.         0.         0.         0.11621436 0.02367903 0.03212658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.03874743507663885,0.188821,0.003546107169761,0.24400000000000002,0.40805171363732884,0.050083370109263704,[0.         0.         0.         0.         0.59133916 0.         0.         0.         0.04345812 0.         0.05517677 0.         0.         0.         0.         0.03903613 0.03736316 0.03656397 0.         0.02504272 0.         0.         0.         0.         0.         0.11621436 0.02367903 0.03212658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.03874743507663885,0.188821,0.003546107169761,0.24800000000000003,0.3991836831422981,0.021811487546357783,[0.         0.         0.         0.         0.59133916 0.         0.         0.         0.04345812 0.         0.05517677 0.         0.         0.         0.         0.03903613 0.03736316 0.03656397 0.         0.02504272 0.         0.         0.         0.         0.         0.11621436 0.02367903 0.03212658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.03874743507663885,0.188821,0.003546107169761,0.252,0.39050837813335776,-0.011107290534855636,[0.         0.         0.         0.         0.59133916 0.         0.         0.         0.04345812 0.         0.05517677 0.         0.         0.         0.         0.03903613 0.03736316 0.03656397 0.         0.02504272 0.         0.         0.         0.         0.         0.11621436 0.02367903 0.03212658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.03874743507663885,0.188821,0.003546107169761,0.256,0.38202161018185854,0.03395871049576782,[0.         0.         0.         0.         0.59133916 0.         0.         0.         0.04345812 0.         0.05517677 0.         0.         0.         0.         0.03903613 0.03736316 0.03656397 0.         0.02504272 0.         0.         0.         0.         0.         0.11621436 0.02367903 0.03212658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.03874743507663885,0.188821,0.003546107169761,0.26,0.3737192818846553,-0.06603780378354802,[0.         0.         0.         0.         0.59133916 0.         0.         0.         0.04345812 0.         0.05517677 0.         0.         0.         0.         0.03903613 0.03736316 0.03656397 0.         0.02504272 0.         0.         0.         0.         0.         0.11621436 0.02367903 0.03212658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.03874743507663885,0.188821,0.003546107169761,0.264,0.3655973848858849,0.005511733070675473,[0.         0.         0.         0.         0.59133916 0.         0.         0.         0.04345812 0.         0.05517677 0.         0.         0.         0.         0.03903613 0.03736316 0.03656397 0.         0.02504272 0.         0.         0.         0.         0.         0.11621436 0.02367903 0.03212658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
