iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.01671442927707491,0.167284,0.0039040268706085133,0.54,0.8486239003628652,4.427765655873632,[0.         0.         0.         0.         0.         0.         0.         0.01241276 0.01277512 0.         0.         0.01241276 0.         0.         0.01265947 0.         0.         0.         0.0127266  0.         0.         0.         0.03185612 0.         0.         0.88033167 0.         0.01241276 0.         0.01241276 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_04,10
110,0.01671442927707491,0.167284,0.0039040268706085133,0.544,0.8436504332487491,7.125510741827939,[0.         0.         0.         0.         0.         0.         0.         0.01241276 0.01277512 0.         0.         0.01241276 0.         0.         0.01265947 0.         0.         0.         0.0127266  0.         0.         0.         0.03185612 0.         0.         0.88033167 0.         0.01241276 0.         0.01241276 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_04,10
120,0.01671442927707491,0.167284,0.0039040268706085133,0.548,0.8387061137642541,-4.1983421067548,[0.         0.         0.         0.         0.         0.         0.         0.01241276 0.01277512 0.         0.         0.01241276 0.         0.         0.01265947 0.         0.         0.         0.0127266  0.         0.         0.         0.03185612 0.         0.         0.88033167 0.         0.01241276 0.         0.01241276 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_04,10
130,0.01671442927707491,0.167284,0.0039040268706085133,0.552,0.83379077108603,3.275749407644723,[0.         0.         0.         0.         0.         0.         0.         0.01241276 0.01277512 0.         0.         0.01241276 0.         0.         0.01265947 0.         0.         0.         0.0127266  0.         0.         0.         0.03185612 0.         0.         0.88033167 0.         0.01241276 0.         0.01241276 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_04,10
140,0.01671442927707491,0.167284,0.0039040268706085133,0.556,0.828904235391859,-1.3262334449142172,[0.         0.         0.         0.         0.         0.         0.         0.01241276 0.01277512 0.         0.         0.01241276 0.         0.         0.01265947 0.         0.         0.         0.0127266  0.         0.         0.         0.03185612 0.         0.         0.88033167 0.         0.01241276 0.         0.01241276 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_04,10
150,0.01671442927707491,0.167284,0.0039040268706085133,0.56,0.8240463378547874,3.5541420230003813,[0.         0.         0.         0.         0.         0.         0.         0.01241276 0.01277512 0.         0.         0.01241276 0.         0.         0.01265947 0.         0.         0.         0.0127266  0.         0.         0.         0.03185612 0.         0.         0.88033167 0.         0.01241276 0.         0.01241276 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_04,10
160,0.01671442927707491,0.167284,0.0039040268706085133,0.5640000000000001,0.8192169106372932,1.1361042412533053,[0.         0.         0.         0.         0.         0.         0.         0.01241276 0.01277512 0.         0.         0.01241276 0.         0.         0.01265947 0.         0.         0.         0.0127266  0.         0.         0.         0.03185612 0.         0.         0.88033167 0.         0.01241276 0.         0.01241276 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_04,10
170,0.01671442927707491,0.167284,0.0039040268706085133,0.5680000000000001,0.8144157868854872,-8.339805936692246,[0.         0.         0.         0.         0.         0.         0.         0.01241276 0.01277512 0.         0.         0.01241276 0.         0.         0.01265947 0.         0.         0.         0.0127266  0.         0.         0.         0.03185612 0.         0.         0.88033167 0.         0.01241276 0.         0.01241276 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_04,10
180,0.01671442927707491,0.167284,0.0039040268706085133,0.5720000000000001,0.8096428007233489,0.7375371824490814,[0.         0.         0.         0.         0.         0.         0.         0.01241276 0.01277512 0.         0.         0.01241276 0.         0.         0.01265947 0.         0.         0.         0.0127266  0.         0.         0.         0.03185612 0.         0.         0.88033167 0.         0.01241276 0.         0.01241276 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_04,10
190,0.01671442927707491,0.167284,0.0039040268706085133,0.576,0.8048977872469943,0.956089162953864,[0.         0.         0.         0.         0.         0.         0.         0.01241276 0.01277512 0.         0.         0.01241276 0.         0.         0.01265947 0.         0.         0.         0.0127266  0.         0.         0.         0.03185612 0.         0.         0.88033167 0.         0.01241276 0.         0.01241276 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_04,10
200,0.01671442927707491,0.167284,0.0039040268706085133,0.58,0.80018058251898,3.9979019852102615,[0.         0.         0.         0.         0.         0.         0.         0.01241276 0.01277512 0.         0.         0.01241276 0.         0.         0.01265947 0.         0.         0.         0.0127266  0.         0.         0.         0.03185612 0.         0.         0.88033167 0.         0.01241276 0.         0.01241276 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_04,10
210,0.01671442927707491,0.167284,0.0039040268706085133,0.584,0.7954910235626383,-2.1890256016097522,[0.         0.         0.         0.         0.         0.         0.         0.01241276 0.01277512 0.         0.         0.01241276 0.         0.         0.01265947 0.         0.         0.         0.0127266  0.         0.         0.         0.03185612 0.         0.         0.88033167 0.         0.01241276 0.         0.01241276 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_04,10
220,0.01671442927707491,0.167284,0.0039040268706085133,0.588,0.7908289483564468,-2.436661339057776,[0.         0.         0.         0.         0.         0.         0.         0.01241276 0.01277512 0.         0.         0.01241276 0.         0.         0.01265947 0.         0.         0.         0.0127266  0.         0.         0.         0.03185612 0.         0.         0.88033167 0.         0.01241276 0.         0.01241276 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_04,10
230,0.012841031839537248,0.177207,0.003336876838319013,0.592,0.7861941958284306,-9.544279101642367,[0.         0.         0.01236441 0.         0.89044775 0.01237392 0.         0.         0.01197346 0.         0.01270717 0.         0.         0.         0.01197346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239763 0.01212457 0.         0.01363764],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_04,10
240,0.012841031839537248,0.177207,0.003336876838319013,0.596,0.7815866058505976,-0.351378648005385,[0.         0.         0.01236441 0.         0.89044775 0.01237392 0.         0.         0.01197346 0.         0.01270717 0.         0.         0.         0.01197346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239763 0.01212457 0.         0.01363764],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_04,10
250,0.012841031839537248,0.177207,0.003336876838319013,0.6,0.7770060192334055,-7.21276957182427,[0.         0.         0.01236441 0.         0.89044775 0.01237392 0.         0.         0.01197346 0.         0.01270717 0.         0.         0.         0.01197346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239763 0.01212457 0.         0.01363764],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_04,10
260,0.012841031839537248,0.177207,0.003336876838319013,0.604,0.7724522777202627,-0.832110560588132,[0.         0.         0.01236441 0.         0.89044775 0.01237392 0.         0.         0.01197346 0.         0.01270717 0.         0.         0.         0.01197346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239763 0.01212457 0.         0.01363764],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_04,10
270,0.012841031839537248,0.177207,0.003336876838319013,0.608,0.7679252239820602,-0.49672053801509075,[0.         0.         0.01236441 0.         0.89044775 0.01237392 0.         0.         0.01197346 0.         0.01270717 0.         0.         0.         0.01197346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239763 0.01212457 0.         0.01363764],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_04,10
280,0.012841031839537248,0.177207,0.003336876838319013,0.612,0.7634247016117359,-0.4449826930962825,[0.         0.         0.01236441 0.         0.89044775 0.01237392 0.         0.         0.01197346 0.         0.01270717 0.         0.         0.         0.01197346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239763 0.01212457 0.         0.01363764],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_04,10
290,0.012841031839537248,0.177207,0.003336876838319013,0.616,0.758950555118871,-3.8237177897353534,[0.         0.         0.01236441 0.         0.89044775 0.01237392 0.         0.         0.01197346 0.         0.01270717 0.         0.         0.         0.01197346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239763 0.01212457 0.         0.01363764],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_04,10
300,0.012841031839537248,0.177207,0.003336876838319013,0.62,0.754502629924318,0.6875089143840166,[0.         0.         0.01236441 0.         0.89044775 0.01237392 0.         0.         0.01197346 0.         0.01270717 0.         0.         0.         0.01197346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239763 0.01212457 0.         0.01363764],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_04,10
310,0.012841031839537248,0.177207,0.003336876838319013,0.624,0.7500807723548599,-1.8022807447525202,[0.         0.         0.01236441 0.         0.89044775 0.01237392 0.         0.         0.01197346 0.         0.01270717 0.         0.         0.         0.01197346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239763 0.01212457 0.         0.01363764],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_04,10
320,0.012841031839537248,0.177207,0.003336876838319013,0.628,0.7456848296379008,8.930174952984721,[0.         0.         0.01236441 0.         0.89044775 0.01237392 0.         0.         0.01197346 0.         0.01270717 0.         0.         0.         0.01197346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239763 0.01212457 0.         0.01363764],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_04,10
330,0.012841031839537248,0.177207,0.003336876838319013,0.632,0.7413146498961878,-1.4347665458113203,[0.         0.         0.01236441 0.         0.89044775 0.01237392 0.         0.         0.01197346 0.         0.01270717 0.         0.         0.         0.01197346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239763 0.01212457 0.         0.01363764],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_04,10
340,0.012841031839537248,0.177207,0.003336876838319013,0.636,0.7369700821425638,5.297427048869107,[0.         0.         0.01236441 0.         0.89044775 0.01237392 0.         0.         0.01197346 0.         0.01270717 0.         0.         0.         0.01197346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239763 0.01212457 0.         0.01363764],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_04,10
350,0.012841031839537248,0.177207,0.003336876838319013,0.64,0.7326509762747511,6.979185665635142,[0.         0.         0.01236441 0.         0.89044775 0.01237392 0.         0.         0.01197346 0.         0.01270717 0.         0.         0.         0.01197346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239763 0.01212457 0.         0.01363764],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_04,10
360,0.012841031839537248,0.177207,0.003336876838319013,0.644,0.7283571830701648,-1.2492096556942598,[0.         0.         0.01236441 0.         0.89044775 0.01237392 0.         0.         0.01197346 0.         0.01270717 0.         0.         0.         0.01197346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239763 0.01212457 0.         0.01363764],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_04,10
370,0.012841031839537248,0.177207,0.003336876838319013,0.648,0.7240885541807586,2.8586386317316443,[0.         0.         0.01236441 0.         0.89044775 0.01237392 0.         0.         0.01197346 0.         0.01270717 0.         0.         0.         0.01197346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239763 0.01212457 0.         0.01363764],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_04,10
380,0.012841031839537248,0.177207,0.003336876838319013,0.652,0.7198449421278975,-2.018678611104591,[0.         0.         0.01236441 0.         0.89044775 0.01237392 0.         0.         0.01197346 0.         0.01270717 0.         0.         0.         0.01197346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239763 0.01212457 0.         0.01363764],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_04,10
390,0.012841031839537248,0.177207,0.003336876838319013,0.656,0.7156262002972644,-6.052723499566348,[0.         0.         0.01236441 0.         0.89044775 0.01237392 0.         0.         0.01197346 0.         0.01270717 0.         0.         0.         0.01197346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239763 0.01212457 0.         0.01363764],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_04,10
400,0.012841031839537248,0.177207,0.003336876838319013,0.66,0.7114321829337936,2.3619564632573136,[0.         0.         0.01236441 0.         0.89044775 0.01237392 0.         0.         0.01197346 0.         0.01270717 0.         0.         0.         0.01197346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239763 0.01212457 0.         0.01363764],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_04,10
410,0.012841031839537248,0.177207,0.003336876838319013,0.664,0.7072627451366351,4.086783546990201,[0.         0.         0.01236441 0.         0.89044775 0.01237392 0.         0.         0.01197346 0.         0.01270717 0.         0.         0.         0.01197346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239763 0.01212457 0.         0.01363764],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_04,10
420,0.012841031839537248,0.177207,0.003336876838319013,0.668,0.7031177428541489,5.262021194086176,[0.         0.         0.01236441 0.         0.89044775 0.01237392 0.         0.         0.01197346 0.         0.01270717 0.         0.         0.         0.01197346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239763 0.01212457 0.         0.01363764],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_04,10
