iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.013871788376148324,0.127058,0.0029031321226596772,0.156,0.5330700887831185,-0.02436649329594944,[0.         0.         0.         0.         0.74019565 0.         0.         0.         0.         0.         0.         0.         0.         0.019722   0.         0.         0.         0.03510494 0.         0.         0.         0.         0.         0.         0.04621513 0.15876228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
150,0.013871788376148324,0.127058,0.0029031321226596772,0.16,0.5227972976198237,0.011467315741658147,[0.         0.         0.         0.         0.74019565 0.         0.         0.         0.         0.         0.         0.         0.         0.019722   0.         0.         0.         0.03510494 0.         0.         0.         0.         0.         0.         0.04621513 0.15876228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
160,0.013871788376148324,0.127058,0.0029031321226596772,0.164,0.5127224733665192,-0.01029225272334282,[0.         0.         0.         0.         0.74019565 0.         0.         0.         0.         0.         0.         0.         0.         0.019722   0.         0.         0.         0.03510494 0.         0.         0.         0.         0.         0.         0.04621513 0.15876228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
170,0.013871788376148324,0.127058,0.0029031321226596772,0.168,0.5028418010038177,0.0012669175538199988,[0.         0.         0.         0.         0.74019565 0.         0.         0.         0.         0.         0.         0.         0.         0.019722   0.         0.         0.         0.03510494 0.         0.         0.         0.         0.         0.         0.04621513 0.15876228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
180,0.013871788376148324,0.127058,0.0029031321226596772,0.17200000000000001,0.4931515390315523,-0.003063365085547491,[0.         0.         0.         0.         0.74019565 0.         0.         0.         0.         0.         0.         0.         0.         0.019722   0.         0.         0.         0.03510494 0.         0.         0.         0.         0.         0.         0.04621513 0.15876228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
190,0.013871788376148324,0.127058,0.0029031321226596772,0.176,0.48364801805198804,-0.005726044442803555,[0.         0.         0.         0.         0.74019565 0.         0.         0.         0.         0.         0.         0.         0.         0.019722   0.         0.         0.         0.03510494 0.         0.         0.         0.         0.         0.         0.04621513 0.15876228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
200,0.013871788376148324,0.127058,0.0029031321226596772,0.18,0.4743276393803366,-0.002850655334711356,[0.         0.         0.         0.         0.74019565 0.         0.         0.         0.         0.         0.         0.         0.         0.019722   0.         0.         0.         0.03510494 0.         0.         0.         0.         0.         0.         0.04621513 0.15876228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
210,0.013871788376148324,0.127058,0.0029031321226596772,0.184,0.4651868736820473,0.014402804820734484,[0.         0.         0.         0.         0.74019565 0.         0.         0.         0.         0.         0.         0.         0.         0.019722   0.         0.         0.         0.03510494 0.         0.         0.         0.         0.         0.         0.04621513 0.15876228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
220,0.013871788376148324,0.127058,0.0029031321226596772,0.188,0.4562222596363586,-0.0300676436709339,[0.         0.         0.         0.         0.74019565 0.         0.         0.         0.         0.         0.         0.         0.         0.019722   0.         0.         0.         0.03510494 0.         0.         0.         0.         0.         0.         0.04621513 0.15876228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
230,0.013871788376148324,0.127058,0.0029031321226596772,0.192,0.44743040262560535,-0.006796146920953353,[0.         0.         0.         0.         0.74019565 0.         0.         0.         0.         0.         0.         0.         0.         0.019722   0.         0.         0.         0.03510494 0.         0.         0.         0.         0.         0.         0.04621513 0.15876228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
240,0.013871788376148324,0.127058,0.0029031321226596772,0.196,0.438807973449783,0.003103607369581808,[0.         0.         0.         0.         0.74019565 0.         0.         0.         0.         0.         0.         0.         0.         0.019722   0.         0.         0.         0.03510494 0.         0.         0.         0.         0.         0.         0.04621513 0.15876228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
250,0.013871788376148324,0.127058,0.0029031321226596772,0.2,0.430351707065885,0.02602807595918925,[0.         0.         0.         0.         0.74019565 0.         0.         0.         0.         0.         0.         0.         0.         0.019722   0.         0.         0.         0.03510494 0.         0.         0.         0.         0.         0.         0.04621513 0.15876228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
260,0.013871788376148324,0.127058,0.0029031321226596772,0.20400000000000001,0.4220584013515329,0.012167819077632291,[0.         0.         0.         0.         0.74019565 0.         0.         0.         0.         0.         0.         0.         0.         0.019722   0.         0.         0.         0.03510494 0.         0.         0.         0.         0.         0.         0.04621513 0.15876228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
270,0.013871788376148324,0.127058,0.0029031321226596772,0.20800000000000002,0.4139249158924335,0.018288198983063247,[0.         0.         0.         0.         0.74019565 0.         0.         0.         0.         0.         0.         0.         0.         0.019722   0.         0.         0.         0.03510494 0.         0.         0.         0.         0.         0.         0.04621513 0.15876228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
280,0.013871788376148324,0.127058,0.0029031321226596772,0.21200000000000002,0.40594817079320256,0.008255854393342995,[0.         0.         0.         0.         0.74019565 0.         0.         0.         0.         0.         0.         0.         0.         0.019722   0.         0.         0.         0.03510494 0.         0.         0.         0.         0.         0.         0.04621513 0.15876228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
290,0.013871788376148324,0.127058,0.0029031321226596772,0.21600000000000003,0.3981251455111055,0.022811446822242957,[0.         0.         0.         0.         0.74019565 0.         0.         0.         0.         0.         0.         0.         0.         0.019722   0.         0.         0.         0.03510494 0.         0.         0.         0.         0.         0.         0.04621513 0.15876228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
300,0.013871788376148324,0.127058,0.0029031321226596772,0.22000000000000003,0.3904528777122722,0.0047353241141256455,[0.         0.         0.         0.         0.74019565 0.         0.         0.         0.         0.         0.         0.         0.         0.019722   0.         0.         0.         0.03510494 0.         0.         0.         0.         0.         0.         0.04621513 0.15876228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
310,0.013871788376148324,0.127058,0.0029031321226596772,0.224,0.3829284621499548,0.014095962714298,[0.         0.         0.         0.         0.74019565 0.         0.         0.         0.         0.         0.         0.         0.         0.019722   0.         0.         0.         0.03510494 0.         0.         0.         0.         0.         0.         0.04621513 0.15876228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
320,0.013871788376148324,0.127058,0.0029031321226596772,0.228,0.3755490495644016,-0.010292422182081,[0.         0.         0.         0.         0.74019565 0.         0.         0.         0.         0.         0.         0.         0.         0.019722   0.         0.         0.         0.03510494 0.         0.         0.         0.         0.         0.         0.04621513 0.15876228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
330,0.013871788376148324,0.127058,0.0029031321226596772,0.232,0.3683118456039322,0.00969166690199381,[0.         0.         0.         0.         0.74019565 0.         0.         0.         0.         0.         0.         0.         0.         0.019722   0.         0.         0.         0.03510494 0.         0.         0.         0.         0.         0.         0.04621513 0.15876228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
340,0.013871788376148324,0.127058,0.0029031321226596772,0.23600000000000002,0.3612141097668044,-0.0018354232063840358,[0.         0.         0.         0.         0.74019565 0.         0.         0.         0.         0.         0.         0.         0.         0.019722   0.         0.         0.         0.03510494 0.         0.         0.         0.         0.         0.         0.04621513 0.15876228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
350,0.013871788376148324,0.127058,0.0029031321226596772,0.24000000000000002,0.3542531543634719,-0.0031225239228270334,[0.         0.         0.         0.         0.74019565 0.         0.         0.         0.         0.         0.         0.         0.         0.019722   0.         0.         0.         0.03510494 0.         0.         0.         0.         0.         0.         0.04621513 0.15876228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
360,0.013871788376148324,0.127058,0.0029031321226596772,0.24400000000000002,0.3474263434988409,-0.0108238318420748,[0.         0.         0.         0.         0.74019565 0.         0.         0.         0.         0.         0.         0.         0.         0.019722   0.         0.         0.         0.03510494 0.         0.         0.         0.         0.         0.         0.04621513 0.15876228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
370,0.013871788376148324,0.127058,0.0029031321226596772,0.24800000000000003,0.3407310920741399,-0.027439047672770174,[0.         0.         0.         0.         0.74019565 0.         0.         0.         0.         0.         0.         0.         0.         0.019722   0.         0.         0.         0.03510494 0.         0.         0.         0.         0.         0.         0.04621513 0.15876228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
380,0.013871788376148324,0.127058,0.0029031321226596772,0.252,0.33416486480802304,0.00923787045130878,[0.         0.         0.         0.         0.74019565 0.         0.         0.         0.         0.         0.         0.         0.         0.019722   0.         0.         0.         0.03510494 0.         0.         0.         0.         0.         0.         0.04621513 0.15876228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
390,0.013871788376148324,0.127058,0.0029031321226596772,0.256,0.3277251752765399,-0.005649709648415682,[0.         0.         0.         0.         0.74019565 0.         0.         0.         0.         0.         0.         0.         0.         0.019722   0.         0.         0.         0.03510494 0.         0.         0.         0.         0.         0.         0.04621513 0.15876228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
400,0.013871788376148324,0.127058,0.0029031321226596772,0.26,0.3214095849716039,-0.0007422373608004563,[0.         0.         0.         0.         0.74019565 0.         0.         0.         0.         0.         0.         0.         0.         0.019722   0.         0.         0.         0.03510494 0.         0.         0.         0.         0.         0.         0.04621513 0.15876228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
410,0.013871788376148324,0.127058,0.0029031321226596772,0.264,0.31521570237760627,0.0009901115986294096,[0.         0.         0.         0.         0.74019565 0.         0.         0.         0.         0.         0.         0.         0.         0.019722   0.         0.         0.         0.03510494 0.         0.         0.         0.         0.         0.         0.04621513 0.15876228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
420,0.013871788376148324,0.127058,0.0029031321226596772,0.268,0.30914118206582436,-0.0052567575789907554,[0.         0.         0.         0.         0.74019565 0.         0.         0.         0.         0.         0.         0.         0.         0.019722   0.         0.         0.         0.03510494 0.         0.         0.         0.         0.         0.         0.04621513 0.15876228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
430,0.013871788376148324,0.127058,0.0029031321226596772,0.272,0.3031837238062814,0.014000101678590287,[0.         0.         0.         0.         0.74019565 0.         0.         0.         0.         0.         0.         0.         0.         0.019722   0.         0.         0.         0.03510494 0.         0.         0.         0.         0.         0.         0.04621513 0.15876228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
440,0.013871788376148324,0.127058,0.0029031321226596772,0.276,0.29734107169672147,-0.0033671217871773518,[0.         0.         0.         0.         0.74019565 0.         0.         0.         0.         0.         0.         0.         0.         0.019722   0.         0.         0.         0.03510494 0.         0.         0.         0.         0.         0.         0.04621513 0.15876228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
