iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0338288883750759,0.120451,0.003976730588913095,0.14,0.576219877795131,0.0020554402277032703,[0.         0.         0.         0.         0.90861389 0.         0.         0.         0.         0.         0.02713761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03284203 0.         0.         0.         0.         0.         0.03140646 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
110,0.0338288883750759,0.120451,0.003976730588913095,0.14400000000000002,0.5651155472515784,0.012094204942108546,[0.         0.         0.         0.         0.90861389 0.         0.         0.         0.         0.         0.02713761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03284203 0.         0.         0.         0.         0.         0.03140646 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
120,0.0338288883750759,0.120451,0.003976730588913095,0.14800000000000002,0.554225208209486,0.004988389741350252,[0.         0.         0.         0.         0.90861389 0.         0.         0.         0.         0.         0.02713761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03284203 0.         0.         0.         0.         0.         0.03140646 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
130,0.0338288883750759,0.120451,0.003976730588913095,0.15200000000000002,0.5435447368396396,0.028349753647745616,[0.         0.         0.         0.         0.90861389 0.         0.         0.         0.         0.         0.02713761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03284203 0.         0.         0.         0.         0.         0.03140646 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
140,0.0338288883750759,0.120451,0.003976730588913095,0.156,0.5330700887831185,-0.017517455340787972,[0.         0.         0.         0.         0.90861389 0.         0.         0.         0.         0.         0.02713761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03284203 0.         0.         0.         0.         0.         0.03140646 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
150,0.0338288883750759,0.120451,0.003976730588913095,0.16,0.5227972976198237,0.008496918211900397,[0.         0.         0.         0.         0.90861389 0.         0.         0.         0.         0.         0.02713761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03284203 0.         0.         0.         0.         0.         0.03140646 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
160,0.0338288883750759,0.120451,0.003976730588913095,0.164,0.5127224733665192,0.01197577676981723,[0.         0.         0.         0.         0.90861389 0.         0.         0.         0.         0.         0.02713761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03284203 0.         0.         0.         0.         0.         0.03140646 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
170,0.0338288883750759,0.120451,0.003976730588913095,0.168,0.5028418010038177,-0.002398768632589993,[0.         0.         0.         0.         0.90861389 0.         0.         0.         0.         0.         0.02713761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03284203 0.         0.         0.         0.         0.         0.03140646 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
180,0.0338288883750759,0.120451,0.003976730588913095,0.17200000000000001,0.4931515390315523,0.03114364164736676,[0.         0.         0.         0.         0.90861389 0.         0.         0.         0.         0.         0.02713761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03284203 0.         0.         0.         0.         0.         0.03140646 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
190,0.021927303455271264,0.126754,0.0038818755799451053,0.176,0.48364801805198804,-0.004257171038289912,[0.         0.         0.         0.         0.9153028  0.         0.04171987 0.         0.         0.         0.02148866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148866 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
200,0.021927303455271264,0.126754,0.0038818755799451053,0.18,0.4743276393803366,0.020368536774048984,[0.         0.         0.         0.         0.9153028  0.         0.04171987 0.         0.         0.         0.02148866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148866 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
210,0.021927303455271264,0.126754,0.0038818755799451053,0.184,0.4651868736820473,0.015754064759866657,[0.         0.         0.         0.         0.9153028  0.         0.04171987 0.         0.         0.         0.02148866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148866 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
220,0.021927303455271264,0.126754,0.0038818755799451053,0.188,0.4562222596363586,-0.004231876469266103,[0.         0.         0.         0.         0.9153028  0.         0.04171987 0.         0.         0.         0.02148866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148866 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
230,0.021927303455271264,0.126754,0.0038818755799451053,0.192,0.44743040262560535,-0.000993897294362622,[0.         0.         0.         0.         0.9153028  0.         0.04171987 0.         0.         0.         0.02148866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148866 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
240,0.021927303455271264,0.126754,0.0038818755799451053,0.196,0.438807973449783,0.019933845690838822,[0.         0.         0.         0.         0.9153028  0.         0.04171987 0.         0.         0.         0.02148866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148866 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
250,0.021927303455271264,0.126754,0.0038818755799451053,0.2,0.430351707065885,-0.0022624386729022603,[0.         0.         0.         0.         0.9153028  0.         0.04171987 0.         0.         0.         0.02148866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148866 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
260,0.021927303455271264,0.126754,0.0038818755799451053,0.20400000000000001,0.4220584013515329,0.019344156108386076,[0.         0.         0.         0.         0.9153028  0.         0.04171987 0.         0.         0.         0.02148866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148866 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
270,0.021927303455271264,0.126754,0.0038818755799451053,0.20800000000000002,0.4139249158924335,-0.008726603028853027,[0.         0.         0.         0.         0.9153028  0.         0.04171987 0.         0.         0.         0.02148866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148866 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
280,0.021927303455271264,0.126754,0.0038818755799451053,0.21200000000000002,0.40594817079320256,-0.028035654558799743,[0.         0.         0.         0.         0.9153028  0.         0.04171987 0.         0.         0.         0.02148866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148866 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
290,0.021927303455271264,0.126754,0.0038818755799451053,0.21600000000000003,0.3981251455111055,-0.0006703756285971758,[0.         0.         0.         0.         0.9153028  0.         0.04171987 0.         0.         0.         0.02148866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148866 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
300,0.021927303455271264,0.126754,0.0038818755799451053,0.22000000000000003,0.3904528777122722,0.008849093657324563,[0.         0.         0.         0.         0.9153028  0.         0.04171987 0.         0.         0.         0.02148866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148866 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
310,0.021927303455271264,0.126754,0.0038818755799451053,0.224,0.3829284621499548,0.007256531211584775,[0.         0.         0.         0.         0.9153028  0.         0.04171987 0.         0.         0.         0.02148866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148866 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
320,0.021927303455271264,0.126754,0.0038818755799451053,0.228,0.3755490495644016,-0.0028261018222016624,[0.         0.         0.         0.         0.9153028  0.         0.04171987 0.         0.         0.         0.02148866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148866 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
330,0.021927303455271264,0.126754,0.0038818755799451053,0.232,0.3683118456039322,-0.011669757885499928,[0.         0.         0.         0.         0.9153028  0.         0.04171987 0.         0.         0.         0.02148866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148866 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
340,0.021927303455271264,0.126754,0.0038818755799451053,0.23600000000000002,0.3612141097668044,-0.0011315729817665608,[0.         0.         0.         0.         0.9153028  0.         0.04171987 0.         0.         0.         0.02148866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148866 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
350,0.021927303455271264,0.126754,0.0038818755799451053,0.24000000000000002,0.3542531543634719,-0.015282043440674471,[0.         0.         0.         0.         0.9153028  0.         0.04171987 0.         0.         0.         0.02148866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148866 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
360,0.021927303455271264,0.126754,0.0038818755799451053,0.24400000000000002,0.3474263434988409,0.005356887320210751,[0.         0.         0.         0.         0.9153028  0.         0.04171987 0.         0.         0.         0.02148866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148866 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
370,0.021927303455271264,0.126754,0.0038818755799451053,0.24800000000000003,0.3407310920741399,0.005947454445981099,[0.         0.         0.         0.         0.9153028  0.         0.04171987 0.         0.         0.         0.02148866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148866 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
380,0.021927303455271264,0.126754,0.0038818755799451053,0.252,0.33416486480802304,-0.0004064487016723826,[0.         0.         0.         0.         0.9153028  0.         0.04171987 0.         0.         0.         0.02148866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148866 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
390,0.021927303455271264,0.126754,0.0038818755799451053,0.256,0.3277251752765399,0.011684525956772862,[0.         0.         0.         0.         0.9153028  0.         0.04171987 0.         0.         0.         0.02148866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148866 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
400,0.021927303455271264,0.126754,0.0038818755799451053,0.26,0.3214095849716039,-0.016144882544197495,[0.         0.         0.         0.         0.9153028  0.         0.04171987 0.         0.         0.         0.02148866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148866 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
410,0.021927303455271264,0.126754,0.0038818755799451053,0.264,0.31521570237760627,0.004854381555819827,[0.         0.         0.         0.         0.9153028  0.         0.04171987 0.         0.         0.         0.02148866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148866 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
420,0.021927303455271264,0.126754,0.0038818755799451053,0.268,0.30914118206582436,0.004678774261315927,[0.         0.         0.         0.         0.9153028  0.         0.04171987 0.         0.         0.         0.02148866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148866 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
430,0.021927303455271264,0.126754,0.0038818755799451053,0.272,0.3031837238062814,-0.0004399066865394569,[0.         0.         0.         0.         0.9153028  0.         0.04171987 0.         0.         0.         0.02148866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148866 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
440,0.021927303455271264,0.126754,0.0038818755799451053,0.276,0.29734107169672147,-0.014509665583523632,[0.         0.         0.         0.         0.9153028  0.         0.04171987 0.         0.         0.         0.02148866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148866 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
