iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04880683316610573,0.198365,0.003624051027758409,0.14,0.4751001082528382,-0.1071998398945137,[0.         0.02745142 0.         0.         0.13529024 0.         0.         0.         0.         0.         0.01621029 0.         0.         0.         0.         0.         0.         0.01673894 0.02676853 0.02155476 0.         0.         0.         0.         0.         0.37740792 0.         0.313174   0.         0.02411234 0.04129157],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.048744606084554686,0.186091,0.004163780415270354,0.14400000000000002,0.4726793633180137,0.0010091661021846324,[0.         0.03187391 0.         0.         0.03517778 0.         0.         0.02912163 0.         0.         0.02229209 0.         0.         0.08823424 0.         0.         0.         0.01764096 0.02736077 0.         0.         0.         0.         0.         0.02271396 0.7079437  0.         0.         0.01764096 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.048744606084554686,0.186091,0.004163780415270354,0.14800000000000002,0.4702709526385129,-0.06787466726378098,[0.         0.03187391 0.         0.         0.03517778 0.         0.         0.02912163 0.         0.         0.02229209 0.         0.         0.08823424 0.         0.         0.         0.01764096 0.02736077 0.         0.         0.         0.         0.         0.02271396 0.7079437  0.         0.         0.01764096 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.048744606084554686,0.186091,0.004163780415270354,0.15200000000000002,0.46787481336845205,-0.010714361702140709,[0.         0.03187391 0.         0.         0.03517778 0.         0.         0.02912163 0.         0.         0.02229209 0.         0.         0.08823424 0.         0.         0.         0.01764096 0.02736077 0.         0.         0.         0.         0.         0.02271396 0.7079437  0.         0.         0.01764096 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.048744606084554686,0.186091,0.004163780415270354,0.156,0.465490882982162,-0.05351010022938036,[0.         0.03187391 0.         0.         0.03517778 0.         0.         0.02912163 0.         0.         0.02229209 0.         0.         0.08823424 0.         0.         0.         0.01764096 0.02736077 0.         0.         0.         0.         0.         0.02271396 0.7079437  0.         0.         0.01764096 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.048744606084554686,0.186091,0.004163780415270354,0.16,0.4631190992725562,-0.06564852656916392,[0.         0.03187391 0.         0.         0.03517778 0.         0.         0.02912163 0.         0.         0.02229209 0.         0.         0.08823424 0.         0.         0.         0.01764096 0.02736077 0.         0.         0.         0.         0.         0.02271396 0.7079437  0.         0.         0.01764096 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.048744606084554686,0.186091,0.004163780415270354,0.164,0.4607594003495075,0.013304747917710342,[0.         0.03187391 0.         0.         0.03517778 0.         0.         0.02912163 0.         0.         0.02229209 0.         0.         0.08823424 0.         0.         0.         0.01764096 0.02736077 0.         0.         0.         0.         0.         0.02271396 0.7079437  0.         0.         0.01764096 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.048744606084554686,0.186091,0.004163780415270354,0.168,0.4584117246382335,-0.010157609319442627,[0.         0.03187391 0.         0.         0.03517778 0.         0.         0.02912163 0.         0.         0.02229209 0.         0.         0.08823424 0.         0.         0.         0.01764096 0.02736077 0.         0.         0.         0.         0.         0.02271396 0.7079437  0.         0.         0.01764096 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.048744606084554686,0.186091,0.004163780415270354,0.17200000000000001,0.45607601087768934,-0.03364379531165787,[0.         0.03187391 0.         0.         0.03517778 0.         0.         0.02912163 0.         0.         0.02229209 0.         0.         0.08823424 0.         0.         0.         0.01764096 0.02736077 0.         0.         0.         0.         0.         0.02271396 0.7079437  0.         0.         0.01764096 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.048744606084554686,0.186091,0.004163780415270354,0.176,0.4537521981189695,-0.0431126235963323,[0.         0.03187391 0.         0.         0.03517778 0.         0.         0.02912163 0.         0.         0.02229209 0.         0.         0.08823424 0.         0.         0.         0.01764096 0.02736077 0.         0.         0.         0.         0.         0.02271396 0.7079437  0.         0.         0.01764096 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.048744606084554686,0.186091,0.004163780415270354,0.18,0.45144022572371717,-0.060549879888715054,[0.         0.03187391 0.         0.         0.03517778 0.         0.         0.02912163 0.         0.         0.02229209 0.         0.         0.08823424 0.         0.         0.         0.01764096 0.02736077 0.         0.         0.         0.         0.         0.02271396 0.7079437  0.         0.         0.01764096 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.048744606084554686,0.186091,0.004163780415270354,0.184,0.4491400333625419,-0.02448939654976048,[0.         0.03187391 0.         0.         0.03517778 0.         0.         0.02912163 0.         0.         0.02229209 0.         0.         0.08823424 0.         0.         0.         0.01764096 0.02736077 0.         0.         0.         0.         0.         0.02271396 0.7079437  0.         0.         0.01764096 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.048744606084554686,0.186091,0.004163780415270354,0.188,0.4468515610134456,0.09601627540186582,[0.         0.03187391 0.         0.         0.03517778 0.         0.         0.02912163 0.         0.         0.02229209 0.         0.         0.08823424 0.         0.         0.         0.01764096 0.02736077 0.         0.         0.         0.         0.         0.02271396 0.7079437  0.         0.         0.01764096 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.048744606084554686,0.186091,0.004163780415270354,0.192,0.44457474896025606,-0.04179466848055875,[0.         0.03187391 0.         0.         0.03517778 0.         0.         0.02912163 0.         0.         0.02229209 0.         0.         0.08823424 0.         0.         0.         0.01764096 0.02736077 0.         0.         0.         0.         0.         0.02271396 0.7079437  0.         0.         0.01764096 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.048744606084554686,0.186091,0.004163780415270354,0.196,0.4423095377910688,0.03388953703191144,[0.         0.03187391 0.         0.         0.03517778 0.         0.         0.02912163 0.         0.         0.02229209 0.         0.         0.08823424 0.         0.         0.         0.01764096 0.02736077 0.         0.         0.         0.         0.         0.02271396 0.7079437  0.         0.         0.01764096 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.048744606084554686,0.186091,0.004163780415270354,0.2,0.4400558683966967,-0.006292499735235734,[0.         0.03187391 0.         0.         0.03517778 0.         0.         0.02912163 0.         0.         0.02229209 0.         0.         0.08823424 0.         0.         0.         0.01764096 0.02736077 0.         0.         0.         0.         0.         0.02271396 0.7079437  0.         0.         0.01764096 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.048744606084554686,0.186091,0.004163780415270354,0.20400000000000001,0.4378136819691277,0.044974030192322836,[0.         0.03187391 0.         0.         0.03517778 0.         0.         0.02912163 0.         0.         0.02229209 0.         0.         0.08823424 0.         0.         0.         0.01764096 0.02736077 0.         0.         0.         0.         0.         0.02271396 0.7079437  0.         0.         0.01764096 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.048744606084554686,0.186091,0.004163780415270354,0.20800000000000002,0.43558291999999,0.05383695246708139,[0.         0.03187391 0.         0.         0.03517778 0.         0.         0.02912163 0.         0.         0.02229209 0.         0.         0.08823424 0.         0.         0.         0.01764096 0.02736077 0.         0.         0.         0.         0.         0.02271396 0.7079437  0.         0.         0.01764096 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.048744606084554686,0.186091,0.004163780415270354,0.21200000000000002,0.43336352427902564,-0.07660596768811648,[0.         0.03187391 0.         0.         0.03517778 0.         0.         0.02912163 0.         0.         0.02229209 0.         0.         0.08823424 0.         0.         0.         0.01764096 0.02736077 0.         0.         0.         0.         0.         0.02271396 0.7079437  0.         0.         0.01764096 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.041669819349865196,0.183201,0.0016751031992182739,0.21600000000000003,0.4311554368925714,0.02373411678374832,[0.         0.03844212 0.         0.         0.19024823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896421 0.02369618 0.03697178 0.02776054 0.         0.         0.         0.01982667 0.         0.         0.23699964 0.         0.37816731 0.         0.         0.01892332],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.041669819349865196,0.183201,0.0016751031992182739,0.22000000000000003,0.42895860022204746,-0.0006304711106883229,[0.         0.03844212 0.         0.         0.19024823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896421 0.02369618 0.03697178 0.02776054 0.         0.         0.         0.01982667 0.         0.         0.23699964 0.         0.37816731 0.         0.         0.01892332],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.041669819349865196,0.183201,0.0016751031992182739,0.224,0.42677295694245404,-0.03811450255221281,[0.         0.03844212 0.         0.         0.19024823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896421 0.02369618 0.03697178 0.02776054 0.         0.         0.         0.01982667 0.         0.         0.23699964 0.         0.37816731 0.         0.         0.01892332],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.041669819349865196,0.183201,0.0016751031992182739,0.228,0.4245984500208755,-0.005805865738418146,[0.         0.03844212 0.         0.         0.19024823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896421 0.02369618 0.03697178 0.02776054 0.         0.         0.         0.01982667 0.         0.         0.23699964 0.         0.37816731 0.         0.         0.01892332],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.041669819349865196,0.183201,0.0016751031992182739,0.232,0.42243502271499206,0.0243336693496217,[0.         0.03844212 0.         0.         0.19024823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896421 0.02369618 0.03697178 0.02776054 0.         0.         0.         0.01982667 0.         0.         0.23699964 0.         0.37816731 0.         0.         0.01892332],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.041669819349865196,0.183201,0.0016751031992182739,0.23600000000000002,0.4202826185715992,-0.07218864143381798,[0.         0.03844212 0.         0.         0.19024823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896421 0.02369618 0.03697178 0.02776054 0.         0.         0.         0.01982667 0.         0.         0.23699964 0.         0.37816731 0.         0.         0.01892332],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.041669819349865196,0.183201,0.0016751031992182739,0.24000000000000002,0.4181411814251346,0.050929847623645816,[0.         0.03844212 0.         0.         0.19024823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896421 0.02369618 0.03697178 0.02776054 0.         0.         0.         0.01982667 0.         0.         0.23699964 0.         0.37816731 0.         0.         0.01892332],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.041669819349865196,0.183201,0.0016751031992182739,0.24400000000000002,0.41601065539621246,-0.0010851858833023844,[0.         0.03844212 0.         0.         0.19024823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896421 0.02369618 0.03697178 0.02776054 0.         0.         0.         0.01982667 0.         0.         0.23699964 0.         0.37816731 0.         0.         0.01892332],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.041669819349865196,0.183201,0.0016751031992182739,0.24800000000000003,0.4138909848901652,-0.008738416063964735,[0.         0.03844212 0.         0.         0.19024823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896421 0.02369618 0.03697178 0.02776054 0.         0.         0.         0.01982667 0.         0.         0.23699964 0.         0.37816731 0.         0.         0.01892332],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.041669819349865196,0.183201,0.0016751031992182739,0.252,0.4117821145955931,0.032185290038879114,[0.         0.03844212 0.         0.         0.19024823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896421 0.02369618 0.03697178 0.02776054 0.         0.         0.         0.01982667 0.         0.         0.23699964 0.         0.37816731 0.         0.         0.01892332],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.041669819349865196,0.183201,0.0016751031992182739,0.256,0.40968398948292084,-0.052249519335585234,[0.         0.03844212 0.         0.         0.19024823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896421 0.02369618 0.03697178 0.02776054 0.         0.         0.         0.01982667 0.         0.         0.23699964 0.         0.37816731 0.         0.         0.01892332],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.041669819349865196,0.183201,0.0016751031992182739,0.26,0.40759655480296136,0.01720103156248762,[0.         0.03844212 0.         0.         0.19024823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896421 0.02369618 0.03697178 0.02776054 0.         0.         0.         0.01982667 0.         0.         0.23699964 0.         0.37816731 0.         0.         0.01892332],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.041669819349865196,0.183201,0.0016751031992182739,0.264,0.4055197560854875,-0.029402292416139852,[0.         0.03844212 0.         0.         0.19024823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896421 0.02369618 0.03697178 0.02776054 0.         0.         0.         0.01982667 0.         0.         0.23699964 0.         0.37816731 0.         0.         0.01892332],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
