iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.06082758960387038,0.188916,0.004330735592201532,0.5,0.5,-0.08181667663786707,[0.03519697 0.         0.05776627 0.0313044  0.09483972 0.         0.         0.         0.05681452 0.         0.1392459  0.         0.         0.         0.06959411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43266208 0.0179552  0.         0.06462083],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
110,0.06082758960387038,0.188916,0.004330735592201532,0.5,0.5,-0.01949489933340881,[0.03519697 0.         0.05776627 0.0313044  0.09483972 0.         0.         0.         0.05681452 0.         0.1392459  0.         0.         0.         0.06959411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43266208 0.0179552  0.         0.06462083],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
120,0.06082758960387038,0.188916,0.004330735592201532,0.5,0.5,0.014197962533848408,[0.03519697 0.         0.05776627 0.0313044  0.09483972 0.         0.         0.         0.05681452 0.         0.1392459  0.         0.         0.         0.06959411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43266208 0.0179552  0.         0.06462083],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
130,0.06082758960387038,0.188916,0.004330735592201532,0.5,0.5,-0.05011048717487568,[0.03519697 0.         0.05776627 0.0313044  0.09483972 0.         0.         0.         0.05681452 0.         0.1392459  0.         0.         0.         0.06959411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43266208 0.0179552  0.         0.06462083],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
140,0.06082758960387038,0.188916,0.004330735592201532,0.5,0.5,0.017539838863547683,[0.03519697 0.         0.05776627 0.0313044  0.09483972 0.         0.         0.         0.05681452 0.         0.1392459  0.         0.         0.         0.06959411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43266208 0.0179552  0.         0.06462083],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
150,0.06082758960387038,0.188916,0.004330735592201532,0.5,0.5,-0.025675649937824507,[0.03519697 0.         0.05776627 0.0313044  0.09483972 0.         0.         0.         0.05681452 0.         0.1392459  0.         0.         0.         0.06959411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43266208 0.0179552  0.         0.06462083],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
160,0.06082758960387038,0.188916,0.004330735592201532,0.5,0.5,0.02410183804099568,[0.03519697 0.         0.05776627 0.0313044  0.09483972 0.         0.         0.         0.05681452 0.         0.1392459  0.         0.         0.         0.06959411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43266208 0.0179552  0.         0.06462083],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
170,0.06082758960387038,0.188916,0.004330735592201532,0.5,0.5,0.003629373969017437,[0.03519697 0.         0.05776627 0.0313044  0.09483972 0.         0.         0.         0.05681452 0.         0.1392459  0.         0.         0.         0.06959411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43266208 0.0179552  0.         0.06462083],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
180,0.06082758960387038,0.188916,0.004330735592201532,0.5,0.5,-0.02708581286426224,[0.03519697 0.         0.05776627 0.0313044  0.09483972 0.         0.         0.         0.05681452 0.         0.1392459  0.         0.         0.         0.06959411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43266208 0.0179552  0.         0.06462083],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
190,0.06082758960387038,0.188916,0.004330735592201532,0.5,0.5,0.03919887167417268,[0.03519697 0.         0.05776627 0.0313044  0.09483972 0.         0.         0.         0.05681452 0.         0.1392459  0.         0.         0.         0.06959411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43266208 0.0179552  0.         0.06462083],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
200,0.06082758960387038,0.188916,0.004330735592201532,0.5,0.5,0.06247702569426531,[0.03519697 0.         0.05776627 0.0313044  0.09483972 0.         0.         0.         0.05681452 0.         0.1392459  0.         0.         0.         0.06959411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43266208 0.0179552  0.         0.06462083],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
210,0.06082758960387038,0.188916,0.004330735592201532,0.5,0.5,-0.07188624429284916,[0.03519697 0.         0.05776627 0.0313044  0.09483972 0.         0.         0.         0.05681452 0.         0.1392459  0.         0.         0.         0.06959411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43266208 0.0179552  0.         0.06462083],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
220,0.06082758960387038,0.188916,0.004330735592201532,0.5,0.5,-0.0207933514139782,[0.03519697 0.         0.05776627 0.0313044  0.09483972 0.         0.         0.         0.05681452 0.         0.1392459  0.         0.         0.         0.06959411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43266208 0.0179552  0.         0.06462083],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
230,0.06082758960387038,0.188916,0.004330735592201532,0.5,0.5,0.08215334745139272,[0.03519697 0.         0.05776627 0.0313044  0.09483972 0.         0.         0.         0.05681452 0.         0.1392459  0.         0.         0.         0.06959411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43266208 0.0179552  0.         0.06462083],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
240,0.06082758960387038,0.188916,0.004330735592201532,0.5,0.5,-0.020342577752063974,[0.03519697 0.         0.05776627 0.0313044  0.09483972 0.         0.         0.         0.05681452 0.         0.1392459  0.         0.         0.         0.06959411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43266208 0.0179552  0.         0.06462083],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
250,0.06082758960387038,0.188916,0.004330735592201532,0.5,0.5,0.026311982443841194,[0.03519697 0.         0.05776627 0.0313044  0.09483972 0.         0.         0.         0.05681452 0.         0.1392459  0.         0.         0.         0.06959411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43266208 0.0179552  0.         0.06462083],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
260,0.06082758960387038,0.188916,0.004330735592201532,0.5,0.5,-0.05759250974447014,[0.03519697 0.         0.05776627 0.0313044  0.09483972 0.         0.         0.         0.05681452 0.         0.1392459  0.         0.         0.         0.06959411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43266208 0.0179552  0.         0.06462083],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
270,0.059725605986407165,0.205392,0.002745523164133262,0.5,0.5,-0.003573834557917382,[0.         0.         0.         0.         0.23837727 0.07446353 0.         0.06916483 0.03235038 0.         0.         0.         0.02548057 0.         0.         0.         0.03224552 0.01829508 0.         0.12872832 0.         0.         0.         0.         0.         0.09005931 0.         0.29083518 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
280,0.059725605986407165,0.205392,0.002745523164133262,0.5,0.5,-0.006592690580435551,[0.         0.         0.         0.         0.23837727 0.07446353 0.         0.06916483 0.03235038 0.         0.         0.         0.02548057 0.         0.         0.         0.03224552 0.01829508 0.         0.12872832 0.         0.         0.         0.         0.         0.09005931 0.         0.29083518 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
290,0.059725605986407165,0.205392,0.002745523164133262,0.5,0.5,0.006351294077056091,[0.         0.         0.         0.         0.23837727 0.07446353 0.         0.06916483 0.03235038 0.         0.         0.         0.02548057 0.         0.         0.         0.03224552 0.01829508 0.         0.12872832 0.         0.         0.         0.         0.         0.09005931 0.         0.29083518 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
300,0.059725605986407165,0.205392,0.002745523164133262,0.5,0.5,0.06131909287645071,[0.         0.         0.         0.         0.23837727 0.07446353 0.         0.06916483 0.03235038 0.         0.         0.         0.02548057 0.         0.         0.         0.03224552 0.01829508 0.         0.12872832 0.         0.         0.         0.         0.         0.09005931 0.         0.29083518 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
310,0.059725605986407165,0.205392,0.002745523164133262,0.5,0.5,0.017871266558762172,[0.         0.         0.         0.         0.23837727 0.07446353 0.         0.06916483 0.03235038 0.         0.         0.         0.02548057 0.         0.         0.         0.03224552 0.01829508 0.         0.12872832 0.         0.         0.         0.         0.         0.09005931 0.         0.29083518 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
320,0.059725605986407165,0.205392,0.002745523164133262,0.5,0.5,-0.02142548644195439,[0.         0.         0.         0.         0.23837727 0.07446353 0.         0.06916483 0.03235038 0.         0.         0.         0.02548057 0.         0.         0.         0.03224552 0.01829508 0.         0.12872832 0.         0.         0.         0.         0.         0.09005931 0.         0.29083518 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
330,0.059725605986407165,0.205392,0.002745523164133262,0.5,0.5,-0.00508507756100075,[0.         0.         0.         0.         0.23837727 0.07446353 0.         0.06916483 0.03235038 0.         0.         0.         0.02548057 0.         0.         0.         0.03224552 0.01829508 0.         0.12872832 0.         0.         0.         0.         0.         0.09005931 0.         0.29083518 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
340,0.059725605986407165,0.205392,0.002745523164133262,0.5,0.5,0.06729438361013095,[0.         0.         0.         0.         0.23837727 0.07446353 0.         0.06916483 0.03235038 0.         0.         0.         0.02548057 0.         0.         0.         0.03224552 0.01829508 0.         0.12872832 0.         0.         0.         0.         0.         0.09005931 0.         0.29083518 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
350,0.059725605986407165,0.205392,0.002745523164133262,0.5,0.5,-0.04585366543709746,[0.         0.         0.         0.         0.23837727 0.07446353 0.         0.06916483 0.03235038 0.         0.         0.         0.02548057 0.         0.         0.         0.03224552 0.01829508 0.         0.12872832 0.         0.         0.         0.         0.         0.09005931 0.         0.29083518 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
360,0.059725605986407165,0.205392,0.002745523164133262,0.5,0.5,-0.012046528782927253,[0.         0.         0.         0.         0.23837727 0.07446353 0.         0.06916483 0.03235038 0.         0.         0.         0.02548057 0.         0.         0.         0.03224552 0.01829508 0.         0.12872832 0.         0.         0.         0.         0.         0.09005931 0.         0.29083518 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
370,0.059725605986407165,0.205392,0.002745523164133262,0.5,0.5,-0.016037625985671208,[0.         0.         0.         0.         0.23837727 0.07446353 0.         0.06916483 0.03235038 0.         0.         0.         0.02548057 0.         0.         0.         0.03224552 0.01829508 0.         0.12872832 0.         0.         0.         0.         0.         0.09005931 0.         0.29083518 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
380,0.059725605986407165,0.205392,0.002745523164133262,0.5,0.5,0.023069039650477,[0.         0.         0.         0.         0.23837727 0.07446353 0.         0.06916483 0.03235038 0.         0.         0.         0.02548057 0.         0.         0.         0.03224552 0.01829508 0.         0.12872832 0.         0.         0.         0.         0.         0.09005931 0.         0.29083518 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
390,0.059661445607308836,0.1854,0.004419310233301853,0.5,0.5,0.05063625839334454,[0.         0.         0.         0.         0.24554845 0.         0.         0.         0.10824239 0.         0.         0.06220162 0.         0.         0.10853659 0.         0.01781443 0.         0.02427653 0.         0.         0.         0.         0.01480844 0.         0.20838828 0.         0.13786854 0.         0.07231474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
400,0.059661445607308836,0.1854,0.004419310233301853,0.5,0.5,-0.025352687290587414,[0.         0.         0.         0.         0.24554845 0.         0.         0.         0.10824239 0.         0.         0.06220162 0.         0.         0.10853659 0.         0.01781443 0.         0.02427653 0.         0.         0.         0.         0.01480844 0.         0.20838828 0.         0.13786854 0.         0.07231474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
410,0.059661445607308836,0.1854,0.004419310233301853,0.5,0.5,-0.024682123565923024,[0.         0.         0.         0.         0.24554845 0.         0.         0.         0.10824239 0.         0.         0.06220162 0.         0.         0.10853659 0.         0.01781443 0.         0.02427653 0.         0.         0.         0.         0.01480844 0.         0.20838828 0.         0.13786854 0.         0.07231474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
420,0.059661445607308836,0.1854,0.004419310233301853,0.5,0.5,0.03299925302788069,[0.         0.         0.         0.         0.24554845 0.         0.         0.         0.10824239 0.         0.         0.06220162 0.         0.         0.10853659 0.         0.01781443 0.         0.02427653 0.         0.         0.         0.         0.01480844 0.         0.20838828 0.         0.13786854 0.         0.07231474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
