iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.0076608995287251866,0.072067,0.00420184782421342,0.168,0.5028418010038177,0.004797266801555534,[0.         0.         0.         0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95921155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
180,0.0076608995287251866,0.072067,0.00420184782421342,0.17200000000000001,0.4931515390315523,0.008829384864684178,[0.         0.         0.         0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95921155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
190,0.0076608995287251866,0.072067,0.00420184782421342,0.176,0.48364801805198804,-0.01003933328057578,[0.         0.         0.         0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95921155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
200,0.0076608995287251866,0.072067,0.00420184782421342,0.18,0.4743276393803366,0.013592482191536815,[0.         0.         0.         0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95921155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
210,0.0076608995287251866,0.072067,0.00420184782421342,0.184,0.4651868736820473,0.00552728640599481,[0.         0.         0.         0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95921155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
220,0.0076608995287251866,0.072067,0.00420184782421342,0.188,0.4562222596363586,0.015793311369057646,[0.         0.         0.         0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95921155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
230,0.0076608995287251866,0.072067,0.00420184782421342,0.192,0.44743040262560535,0.004922544057213673,[0.         0.         0.         0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95921155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
240,0.0076608995287251866,0.072067,0.00420184782421342,0.196,0.438807973449783,0.009375588934583628,[0.         0.         0.         0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95921155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
250,0.0076608995287251866,0.072067,0.00420184782421342,0.2,0.430351707065885,-0.019875382253687984,[0.         0.         0.         0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95921155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
260,0.0076608995287251866,0.072067,0.00420184782421342,0.20400000000000001,0.4220584013515329,-0.006033467098357221,[0.         0.         0.         0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95921155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
270,0.0076608995287251866,0.072067,0.00420184782421342,0.20800000000000002,0.4139249158924335,0.00667988363754702,[0.         0.         0.         0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95921155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
280,0.0076608995287251866,0.072067,0.00420184782421342,0.21200000000000002,0.40594817079320256,0.008986165411435626,[0.         0.         0.         0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95921155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
290,0.0076608995287251866,0.072067,0.00420184782421342,0.21600000000000003,0.3981251455111055,-0.00503372753909695,[0.         0.         0.         0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95921155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
300,0.0076608995287251866,0.072067,0.00420184782421342,0.22000000000000003,0.3904528777122722,-0.01815844719243764,[0.         0.         0.         0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95921155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
310,0.0076608995287251866,0.072067,0.00420184782421342,0.224,0.3829284621499548,0.016716966323952573,[0.         0.         0.         0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95921155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
320,0.0076608995287251866,0.072067,0.00420184782421342,0.228,0.3755490495644016,-0.022286399569856376,[0.         0.         0.         0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95921155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
330,0.0076608995287251866,0.072067,0.00420184782421342,0.232,0.3683118456039322,0.009218168546299515,[0.         0.         0.         0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95921155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
340,0.0076608995287251866,0.072067,0.00420184782421342,0.23600000000000002,0.3612141097668044,0.020886967168222064,[0.         0.         0.         0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95921155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
350,0.0076608995287251866,0.072067,0.00420184782421342,0.24000000000000002,0.3542531543634719,0.007318865672571182,[0.         0.         0.         0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95921155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
360,0.0076608995287251866,0.072067,0.00420184782421342,0.24400000000000002,0.3474263434988409,-0.005208208521584414,[0.         0.         0.         0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95921155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
370,0.0076608995287251866,0.072067,0.00420184782421342,0.24800000000000003,0.3407310920741399,-0.01979919060890459,[0.         0.         0.         0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95921155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
380,0.0076608995287251866,0.072067,0.00420184782421342,0.252,0.33416486480802304,0.006893854028547896,[0.         0.         0.         0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95921155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
390,0.0076608995287251866,0.072067,0.00420184782421342,0.256,0.3277251752765399,-0.0002710924216338006,[0.         0.         0.         0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95921155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
400,0.0076608995287251866,0.072067,0.00420184782421342,0.26,0.3214095849716039,-0.01854308771386643,[0.         0.         0.         0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95921155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
410,0.0076608995287251866,0.072067,0.00420184782421342,0.264,0.31521570237760627,0.0003983351563819004,[0.         0.         0.         0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95921155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
420,0.0076608995287251866,0.072067,0.00420184782421342,0.268,0.30914118206582436,-0.00952224709792445,[0.         0.         0.         0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95921155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
430,0.0076608995287251866,0.072067,0.00420184782421342,0.272,0.3031837238062814,0.008648328951776921,[0.         0.         0.         0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95921155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
440,0.0076608995287251866,0.072067,0.00420184782421342,0.276,0.29734107169672147,-0.012276918616055009,[0.         0.         0.         0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.02039422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95921155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
