iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
17000,0.02936499215882297,0.19013,0.003429019047192388,0.16799999999999998,0.5028418010038177,0.007786145372400366,[0.         0.02477968 0.         0.03073203 0.06749481 0.         0.01008096 0.         0.05144866 0.01036667 0.         0.         0.         0.01064283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75288334 0.         0.03120434 0.01036667 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18000,0.02936499215882297,0.19013,0.003429019047192388,0.172,0.4931515390315523,-0.00880148936713955,[0.         0.02477968 0.         0.03073203 0.06749481 0.         0.01008096 0.         0.05144866 0.01036667 0.         0.         0.         0.01064283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75288334 0.         0.03120434 0.01036667 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19000,0.02936499215882297,0.19013,0.003429019047192388,0.176,0.48364801805198804,0.0018484550848688309,[0.         0.02477968 0.         0.03073203 0.06749481 0.         0.01008096 0.         0.05144866 0.01036667 0.         0.         0.         0.01064283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75288334 0.         0.03120434 0.01036667 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20000,0.02902443305244803,0.182556,0.004256551138773894,0.18,0.4743276393803366,0.0008746427044859526,[0.         0.         0.         0.         0.02739079 0.         0.         0.         0.04230196 0.         0.         0.         0.01977035 0.01977035 0.         0.         0.03439916 0.         0.01977035 0.01977035 0.         0.         0.         0.         0.         0.75753208 0.         0.03952426 0.01977035 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21000,0.02902443305244803,0.182556,0.004256551138773894,0.184,0.4651868736820473,0.0031104183232514536,[0.         0.         0.         0.         0.02739079 0.         0.         0.         0.04230196 0.         0.         0.         0.01977035 0.01977035 0.         0.         0.03439916 0.         0.01977035 0.01977035 0.         0.         0.         0.         0.         0.75753208 0.         0.03952426 0.01977035 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22000,0.027949850344013632,0.115203,0.003868904006809343,0.188,0.4562222596363586,-0.001027057255292199,[0.02738458 0.         0.         0.         0.05000958 0.         0.         0.         0.03292233 0.0204084  0.         0.         0.0334201  0.         0.02004026 0.         0.01373364 0.         0.         0.         0.         0.         0.         0.         0.         0.75350403 0.         0.02949926 0.01907783 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23000,0.027949850344013632,0.115203,0.003868904006809343,0.192,0.44743040262560535,-0.011876542615282822,[0.02738458 0.         0.         0.         0.05000958 0.         0.         0.         0.03292233 0.0204084  0.         0.         0.0334201  0.         0.02004026 0.         0.01373364 0.         0.         0.         0.         0.         0.         0.         0.         0.75350403 0.         0.02949926 0.01907783 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24000,0.027949850344013632,0.115203,0.003868904006809343,0.196,0.438807973449783,-0.01844600767140781,[0.02738458 0.         0.         0.         0.05000958 0.         0.         0.         0.03292233 0.0204084  0.         0.         0.0334201  0.         0.02004026 0.         0.01373364 0.         0.         0.         0.         0.         0.         0.         0.         0.75350403 0.         0.02949926 0.01907783 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25000,0.027949850344013632,0.115203,0.003868904006809343,0.2,0.430351707065885,-0.005972316924356395,[0.02738458 0.         0.         0.         0.05000958 0.         0.         0.         0.03292233 0.0204084  0.         0.         0.0334201  0.         0.02004026 0.         0.01373364 0.         0.         0.         0.         0.         0.         0.         0.         0.75350403 0.         0.02949926 0.01907783 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26000,0.02783732937733936,0.187502,0.0029360096096387282,0.20400000000000001,0.4220584013515329,0.0214291712627111,[0.02419003 0.         0.         0.         0.02523595 0.         0.         0.         0.05772143 0.         0.         0.         0.         0.         0.02131054 0.         0.02563766 0.         0.01971845 0.         0.01971845 0.         0.         0.01971845 0.         0.74228906 0.         0.04445999 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27000,0.02783732937733936,0.187502,0.0029360096096387282,0.20800000000000002,0.4139249158924335,-0.005308461917949598,[0.02419003 0.         0.         0.         0.02523595 0.         0.         0.         0.05772143 0.         0.         0.         0.         0.         0.02131054 0.         0.02563766 0.         0.01971845 0.         0.01971845 0.         0.         0.01971845 0.         0.74228906 0.         0.04445999 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28000,0.02783732937733936,0.187502,0.0029360096096387282,0.212,0.40594817079320256,0.011148760314580158,[0.02419003 0.         0.         0.         0.02523595 0.         0.         0.         0.05772143 0.         0.         0.         0.         0.         0.02131054 0.         0.02563766 0.         0.01971845 0.         0.01971845 0.         0.         0.01971845 0.         0.74228906 0.         0.04445999 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29000,0.02783732937733936,0.187502,0.0029360096096387282,0.216,0.3981251455111055,0.008227987420614702,[0.02419003 0.         0.         0.         0.02523595 0.         0.         0.         0.05772143 0.         0.         0.         0.         0.         0.02131054 0.         0.02563766 0.         0.01971845 0.         0.01971845 0.         0.         0.01971845 0.         0.74228906 0.         0.04445999 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30000,0.027454021906064732,0.177117,0.003945009456175345,0.22,0.3904528777122722,-0.0010821683689207133,[0.01355847 0.         0.         0.         0.04616013 0.         0.         0.         0.04910395 0.         0.         0.         0.         0.01973988 0.01596469 0.01970058 0.03525779 0.         0.         0.01970058 0.         0.         0.         0.         0.         0.74241362 0.         0.03840031 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31000,0.027454021906064732,0.177117,0.003945009456175345,0.224,0.3829284621499548,-0.022091555852612126,[0.01355847 0.         0.         0.         0.04616013 0.         0.         0.         0.04910395 0.         0.         0.         0.         0.01973988 0.01596469 0.01970058 0.03525779 0.         0.         0.01970058 0.         0.         0.         0.         0.         0.74241362 0.         0.03840031 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32000,0.027397496768221945,0.19013,0.003429019047192388,0.228,0.3755490495644016,0.003632902415445495,[0.         0.02477968 0.         0.03073203 0.06749481 0.         0.01008096 0.         0.05144866 0.01036667 0.         0.         0.         0.01064283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75288334 0.         0.03120434 0.01036667 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33000,0.027397496768221945,0.19013,0.003429019047192388,0.232,0.3683118456039322,0.003389489812638466,[0.         0.02477968 0.         0.03073203 0.06749481 0.         0.01008096 0.         0.05144866 0.01036667 0.         0.         0.         0.01064283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75288334 0.         0.03120434 0.01036667 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34000,0.027397496768221945,0.19013,0.003429019047192388,0.236,0.3612141097668044,-0.007318071852052004,[0.         0.02477968 0.         0.03073203 0.06749481 0.         0.01008096 0.         0.05144866 0.01036667 0.         0.         0.         0.01064283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75288334 0.         0.03120434 0.01036667 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35000,0.027397496768221945,0.19013,0.003429019047192388,0.24,0.3542531543634719,-0.005811345307199649,[0.         0.02477968 0.         0.03073203 0.06749481 0.         0.01008096 0.         0.05144866 0.01036667 0.         0.         0.         0.01064283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75288334 0.         0.03120434 0.01036667 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36000,0.027397496768221945,0.19013,0.003429019047192388,0.244,0.3474263434988409,0.008482975789002693,[0.         0.02477968 0.         0.03073203 0.06749481 0.         0.01008096 0.         0.05144866 0.01036667 0.         0.         0.         0.01064283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75288334 0.         0.03120434 0.01036667 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37000,0.027397496768221945,0.19013,0.003429019047192388,0.248,0.3407310920741399,-0.0051033553188487325,[0.         0.02477968 0.         0.03073203 0.06749481 0.         0.01008096 0.         0.05144866 0.01036667 0.         0.         0.         0.01064283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75288334 0.         0.03120434 0.01036667 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38000,0.027397496768221945,0.19013,0.003429019047192388,0.252,0.33416486480802304,-0.0062418595209354985,[0.         0.02477968 0.         0.03073203 0.06749481 0.         0.01008096 0.         0.05144866 0.01036667 0.         0.         0.         0.01064283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75288334 0.         0.03120434 0.01036667 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39000,0.027397496768221945,0.19013,0.003429019047192388,0.256,0.3277251752765399,0.009610786810379168,[0.         0.02477968 0.         0.03073203 0.06749481 0.         0.01008096 0.         0.05144866 0.01036667 0.         0.         0.         0.01064283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75288334 0.         0.03120434 0.01036667 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40000,0.027397496768221945,0.19013,0.003429019047192388,0.26,0.3214095849716039,-0.004342835774164011,[0.         0.02477968 0.         0.03073203 0.06749481 0.         0.01008096 0.         0.05144866 0.01036667 0.         0.         0.         0.01064283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75288334 0.         0.03120434 0.01036667 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41000,0.027397496768221945,0.19013,0.003429019047192388,0.264,0.31521570237760627,-0.000838806734715758,[0.         0.02477968 0.         0.03073203 0.06749481 0.         0.01008096 0.         0.05144866 0.01036667 0.         0.         0.         0.01064283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75288334 0.         0.03120434 0.01036667 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
