iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
10000,0.0004478813598030986,0.177252,0.003565531065085698,0.14,0.576219877795131,9.815615799726166e-05,[0.         0.         0.         0.         0.78900198 0.02027851 0.         0.         0.03242637 0.01254593 0.01691113 0.         0.         0.         0.02794544 0.03010139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342745 0.         0.031149   0.01621282 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
11000,-0.0007920483271474628,0.206225,0.004115884737540479,0.14400000000000002,0.5651155472515784,-0.009052973293501595,[0.         0.01245184 0.         0.         0.79053596 0.         0.         0.         0.02302014 0.01339103 0.         0.0198927  0.         0.         0.0198927  0.         0.         0.         0.         0.0198927  0.         0.         0.         0.         0.         0.03989956 0.         0.03677703 0.         0.         0.02424633],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
12000,-0.000887685644400199,0.194698,0.0036493079283242387,0.14800000000000002,0.554225208209486,0.01994108368809745,[0.         0.01511531 0.         0.         0.77542074 0.01300734 0.         0.         0.04201182 0.01857514 0.         0.         0.         0.         0.         0.01955672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468922 0.         0.05125426 0.01231694 0.         0.02805251],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
13000,-0.000887685644400199,0.194698,0.0036493079283242387,0.152,0.5435447368396396,0.02917896222054367,[0.         0.01511531 0.         0.         0.77542074 0.01300734 0.         0.         0.04201182 0.01857514 0.         0.         0.         0.         0.         0.01955672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468922 0.         0.05125426 0.01231694 0.         0.02805251],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
14000,-0.000887685644400199,0.194698,0.0036493079283242387,0.156,0.5330700887831185,0.0007225009454842621,[0.         0.01511531 0.         0.         0.77542074 0.01300734 0.         0.         0.04201182 0.01857514 0.         0.         0.         0.         0.         0.01955672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468922 0.         0.05125426 0.01231694 0.         0.02805251],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
15000,-0.0012683702547545226,0.177252,0.003565531065085698,0.16,0.5227972976198237,-0.03111388606163656,[0.         0.         0.         0.         0.78900198 0.02027851 0.         0.         0.03242637 0.01254593 0.01691113 0.         0.         0.         0.02794544 0.03010139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342745 0.         0.031149   0.01621282 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
16000,-0.0012683702547545226,0.177252,0.003565531065085698,0.164,0.5127224733665192,0.0014422610522179017,[0.         0.         0.         0.         0.78900198 0.02027851 0.         0.         0.03242637 0.01254593 0.01691113 0.         0.         0.         0.02794544 0.03010139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342745 0.         0.031149   0.01621282 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
17000,-0.0012683702547545226,0.177252,0.003565531065085698,0.16799999999999998,0.5028418010038177,-0.002960943016620912,[0.         0.         0.         0.         0.78900198 0.02027851 0.         0.         0.03242637 0.01254593 0.01691113 0.         0.         0.         0.02794544 0.03010139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342745 0.         0.031149   0.01621282 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
18000,-0.0012683702547545226,0.177252,0.003565531065085698,0.172,0.4931515390315523,0.006019403584577035,[0.         0.         0.         0.         0.78900198 0.02027851 0.         0.         0.03242637 0.01254593 0.01691113 0.         0.         0.         0.02794544 0.03010139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342745 0.         0.031149   0.01621282 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
19000,-0.0012683702547545226,0.177252,0.003565531065085698,0.176,0.48364801805198804,-0.001454578454031411,[0.         0.         0.         0.         0.78900198 0.02027851 0.         0.         0.03242637 0.01254593 0.01691113 0.         0.         0.         0.02794544 0.03010139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342745 0.         0.031149   0.01621282 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
20000,-0.0017105623493039778,0.181631,0.003814420824927932,0.18,0.4743276393803366,-0.003369473159800126,[0.         0.         0.         0.         0.75144912 0.         0.         0.         0.04423024 0.01617169 0.01100678 0.         0.         0.         0.         0.         0.         0.         0.         0.01742372 0.         0.01942269 0.         0.         0.         0.02845428 0.         0.04420773 0.02941289 0.         0.03822085],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
21000,-0.0017105623493039778,0.181631,0.003814420824927932,0.184,0.4651868736820473,-0.0007308970840561729,[0.         0.         0.         0.         0.75144912 0.         0.         0.         0.04423024 0.01617169 0.01100678 0.         0.         0.         0.         0.         0.         0.         0.         0.01742372 0.         0.01942269 0.         0.         0.         0.02845428 0.         0.04420773 0.02941289 0.         0.03822085],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
22000,-0.0017105623493039778,0.181631,0.003814420824927932,0.188,0.4562222596363586,0.014560822159067668,[0.         0.         0.         0.         0.75144912 0.         0.         0.         0.04423024 0.01617169 0.01100678 0.         0.         0.         0.         0.         0.         0.         0.         0.01742372 0.         0.01942269 0.         0.         0.         0.02845428 0.         0.04420773 0.02941289 0.         0.03822085],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
23000,-0.0017105623493039778,0.181631,0.003814420824927932,0.192,0.44743040262560535,0.010184277015273023,[0.         0.         0.         0.         0.75144912 0.         0.         0.         0.04423024 0.01617169 0.01100678 0.         0.         0.         0.         0.         0.         0.         0.         0.01742372 0.         0.01942269 0.         0.         0.         0.02845428 0.         0.04420773 0.02941289 0.         0.03822085],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
24000,-0.0017105623493039778,0.181631,0.003814420824927932,0.196,0.438807973449783,0.016775905400345296,[0.         0.         0.         0.         0.75144912 0.         0.         0.         0.04423024 0.01617169 0.01100678 0.         0.         0.         0.         0.         0.         0.         0.         0.01742372 0.         0.01942269 0.         0.         0.         0.02845428 0.         0.04420773 0.02941289 0.         0.03822085],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
25000,-0.0017105623493039778,0.181631,0.003814420824927932,0.2,0.430351707065885,0.005426970146020516,[0.         0.         0.         0.         0.75144912 0.         0.         0.         0.04423024 0.01617169 0.01100678 0.         0.         0.         0.         0.         0.         0.         0.         0.01742372 0.         0.01942269 0.         0.         0.         0.02845428 0.         0.04420773 0.02941289 0.         0.03822085],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
26000,-0.0017105623493039778,0.181631,0.003814420824927932,0.20400000000000001,0.4220584013515329,-0.028786642558640135,[0.         0.         0.         0.         0.75144912 0.         0.         0.         0.04423024 0.01617169 0.01100678 0.         0.         0.         0.         0.         0.         0.         0.         0.01742372 0.         0.01942269 0.         0.         0.         0.02845428 0.         0.04420773 0.02941289 0.         0.03822085],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
27000,-0.0017105623493039778,0.181631,0.003814420824927932,0.20800000000000002,0.4139249158924335,-0.013825738140035597,[0.         0.         0.         0.         0.75144912 0.         0.         0.         0.04423024 0.01617169 0.01100678 0.         0.         0.         0.         0.         0.         0.         0.         0.01742372 0.         0.01942269 0.         0.         0.         0.02845428 0.         0.04420773 0.02941289 0.         0.03822085],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
28000,-0.0017105623493039778,0.181631,0.003814420824927932,0.212,0.40594817079320256,-0.026013879352730484,[0.         0.         0.         0.         0.75144912 0.         0.         0.         0.04423024 0.01617169 0.01100678 0.         0.         0.         0.         0.         0.         0.         0.         0.01742372 0.         0.01942269 0.         0.         0.         0.02845428 0.         0.04420773 0.02941289 0.         0.03822085],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
29000,-0.0017105623493039778,0.181631,0.003814420824927932,0.216,0.3981251455111055,-0.026625266729290907,[0.         0.         0.         0.         0.75144912 0.         0.         0.         0.04423024 0.01617169 0.01100678 0.         0.         0.         0.         0.         0.         0.         0.         0.01742372 0.         0.01942269 0.         0.         0.         0.02845428 0.         0.04420773 0.02941289 0.         0.03822085],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
30000,-0.0017105623493039778,0.181631,0.003814420824927932,0.22,0.3904528777122722,-0.009059112631047606,[0.         0.         0.         0.         0.75144912 0.         0.         0.         0.04423024 0.01617169 0.01100678 0.         0.         0.         0.         0.         0.         0.         0.         0.01742372 0.         0.01942269 0.         0.         0.         0.02845428 0.         0.04420773 0.02941289 0.         0.03822085],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
31000,-0.0017105623493039778,0.181631,0.003814420824927932,0.224,0.3829284621499548,0.0021936482818926606,[0.         0.         0.         0.         0.75144912 0.         0.         0.         0.04423024 0.01617169 0.01100678 0.         0.         0.         0.         0.         0.         0.         0.         0.01742372 0.         0.01942269 0.         0.         0.         0.02845428 0.         0.04420773 0.02941289 0.         0.03822085],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
32000,-0.0017105623493039778,0.181631,0.003814420824927932,0.228,0.3755490495644016,-0.018207872093402713,[0.         0.         0.         0.         0.75144912 0.         0.         0.         0.04423024 0.01617169 0.01100678 0.         0.         0.         0.         0.         0.         0.         0.         0.01742372 0.         0.01942269 0.         0.         0.         0.02845428 0.         0.04420773 0.02941289 0.         0.03822085],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
33000,-0.0017105623493039778,0.181631,0.003814420824927932,0.232,0.3683118456039322,0.02175589965019009,[0.         0.         0.         0.         0.75144912 0.         0.         0.         0.04423024 0.01617169 0.01100678 0.         0.         0.         0.         0.         0.         0.         0.         0.01742372 0.         0.01942269 0.         0.         0.         0.02845428 0.         0.04420773 0.02941289 0.         0.03822085],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
34000,-0.0020571229934932145,0.18818,0.004728811187539071,0.236,0.3612141097668044,-0.004256644805758362,[0.01739397 0.         0.         0.         0.78687616 0.01974572 0.         0.         0.         0.02018615 0.01598884 0.         0.         0.         0.02648877 0.         0.         0.         0.         0.02430317 0.         0.         0.         0.         0.         0.03018771 0.         0.         0.02887961 0.         0.02994988],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
35000,-0.0020571229934932145,0.18818,0.004728811187539071,0.24,0.3542531543634719,-0.010981357672240233,[0.01739397 0.         0.         0.         0.78687616 0.01974572 0.         0.         0.         0.02018615 0.01598884 0.         0.         0.         0.02648877 0.         0.         0.         0.         0.02430317 0.         0.         0.         0.         0.         0.03018771 0.         0.         0.02887961 0.         0.02994988],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
36000,-0.0020571229934932145,0.18818,0.004728811187539071,0.244,0.3474263434988409,-0.009088329116299185,[0.01739397 0.         0.         0.         0.78687616 0.01974572 0.         0.         0.         0.02018615 0.01598884 0.         0.         0.         0.02648877 0.         0.         0.         0.         0.02430317 0.         0.         0.         0.         0.         0.03018771 0.         0.         0.02887961 0.         0.02994988],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
37000,-0.0022629783514043766,0.177252,0.003565531065085698,0.248,0.3407310920741399,-0.00033864947204916885,[0.         0.         0.         0.         0.78900198 0.02027851 0.         0.         0.03242637 0.01254593 0.01691113 0.         0.         0.         0.02794544 0.03010139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342745 0.         0.031149   0.01621282 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
38000,-0.002307991308017486,0.197408,0.004341107922681779,0.252,0.33416486480802304,0.0062385417144418705,[0.         0.         0.         0.         0.79133062 0.         0.         0.02033678 0.         0.02198213 0.         0.         0.         0.         0.0309795  0.         0.         0.         0.         0.         0.02033678 0.         0.         0.02113191 0.         0.02616125 0.         0.02706747 0.02033678 0.02033678 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
39000,-0.0023549729524583504,0.189265,0.0038590662620917758,0.256,0.3277251752765399,0.00647855655715594,[0.0203736  0.         0.         0.         0.79620934 0.         0.         0.         0.02783678 0.02202481 0.01309379 0.         0.         0.0203736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143677  0.         0.01958494 0.         0.04335833 0.0227771  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
40000,-0.002438750078695471,0.206225,0.004115884737540479,0.26,0.3214095849716039,-0.00015690723747433059,[0.         0.01245184 0.         0.         0.79053596 0.         0.         0.         0.02302014 0.01339103 0.         0.0198927  0.         0.         0.0198927  0.         0.         0.         0.         0.0198927  0.         0.         0.         0.         0.         0.03989956 0.         0.03677703 0.         0.         0.02424633],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
41000,-0.002438750078695471,0.206225,0.004115884737540479,0.264,0.31521570237760627,-0.013104512038415965,[0.         0.01245184 0.         0.         0.79053596 0.         0.         0.         0.02302014 0.01339103 0.         0.0198927  0.         0.         0.0198927  0.         0.         0.         0.         0.0198927  0.         0.         0.         0.         0.         0.03989956 0.         0.03677703 0.         0.         0.02424633],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
