iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.003995087153887678,0.064811,0.009689592180369029,0.14,0.576219877795131,0.004735595118656234,[0.         0.02225872 0.         0.         0.92364185 0.         0.         0.         0.         0.         0.05409943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
110,0.003995087153887678,0.064811,0.009689592180369029,0.14400000000000002,0.5651155472515784,0.0028259132819561444,[0.         0.02225872 0.         0.         0.92364185 0.         0.         0.         0.         0.         0.05409943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
120,0.003995087153887678,0.064811,0.009689592180369029,0.14800000000000002,0.554225208209486,-0.001966370160930572,[0.         0.02225872 0.         0.         0.92364185 0.         0.         0.         0.         0.         0.05409943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
130,0.002858050689296069,0.07972,0.002540481395488334,0.15200000000000002,0.5435447368396396,-0.003993146600934416,[0.         0.         0.         0.         0.93398228 0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
140,0.002858050689296069,0.07972,0.002540481395488334,0.156,0.5330700887831185,0.0105682236943251,[0.         0.         0.         0.         0.93398228 0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
150,0.002858050689296069,0.07972,0.002540481395488334,0.16,0.5227972976198237,-0.017921524015287613,[0.         0.         0.         0.         0.93398228 0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
160,0.002858050689296069,0.07972,0.002540481395488334,0.164,0.5127224733665192,0.0038664797742461576,[0.         0.         0.         0.         0.93398228 0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
170,0.002858050689296069,0.07972,0.002540481395488334,0.168,0.5028418010038177,0.012733825735910826,[0.         0.         0.         0.         0.93398228 0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
180,0.002858050689296069,0.07972,0.002540481395488334,0.17200000000000001,0.4931515390315523,0.005879542560470665,[0.         0.         0.         0.         0.93398228 0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
190,0.002858050689296069,0.07972,0.002540481395488334,0.176,0.48364801805198804,-0.0022147517384999487,[0.         0.         0.         0.         0.93398228 0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
200,0.002858050689296069,0.07972,0.002540481395488334,0.18,0.4743276393803366,0.01502985532450888,[0.         0.         0.         0.         0.93398228 0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
210,0.002858050689296069,0.07972,0.002540481395488334,0.184,0.4651868736820473,0.004361400896080149,[0.         0.         0.         0.         0.93398228 0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
220,0.002858050689296069,0.07972,0.002540481395488334,0.188,0.4562222596363586,-0.0028328163326447405,[0.         0.         0.         0.         0.93398228 0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
230,0.002858050689296069,0.07972,0.002540481395488334,0.192,0.44743040262560535,-0.006332685489531188,[0.         0.         0.         0.         0.93398228 0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
240,0.002858050689296069,0.07972,0.002540481395488334,0.196,0.438807973449783,0.03235528206153582,[0.         0.         0.         0.         0.93398228 0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
250,0.002858050689296069,0.07972,0.002540481395488334,0.2,0.430351707065885,0.01060090810531966,[0.         0.         0.         0.         0.93398228 0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
260,0.002858050689296069,0.07972,0.002540481395488334,0.20400000000000001,0.4220584013515329,0.007672681908784812,[0.         0.         0.         0.         0.93398228 0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
270,0.002858050689296069,0.07972,0.002540481395488334,0.20800000000000002,0.4139249158924335,-0.0022789323565098932,[0.         0.         0.         0.         0.93398228 0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
280,0.002858050689296069,0.07972,0.002540481395488334,0.21200000000000002,0.40594817079320256,-0.003508708643706817,[0.         0.         0.         0.         0.93398228 0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
290,0.002858050689296069,0.07972,0.002540481395488334,0.21600000000000003,0.3981251455111055,0.030277365012743536,[0.         0.         0.         0.         0.93398228 0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
300,0.002858050689296069,0.07972,0.002540481395488334,0.22000000000000003,0.3904528777122722,0.0015769893566473098,[0.         0.         0.         0.         0.93398228 0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
310,0.002858050689296069,0.07972,0.002540481395488334,0.224,0.3829284621499548,0.0024773182780747317,[0.         0.         0.         0.         0.93398228 0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
320,0.002858050689296069,0.07972,0.002540481395488334,0.228,0.3755490495644016,-0.006523302024802087,[0.         0.         0.         0.         0.93398228 0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
330,0.002858050689296069,0.07972,0.002540481395488334,0.232,0.3683118456039322,-0.007216287729723421,[0.         0.         0.         0.         0.93398228 0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
340,0.002858050689296069,0.07972,0.002540481395488334,0.23600000000000002,0.3612141097668044,0.020647140440329056,[0.         0.         0.         0.         0.93398228 0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
350,0.002858050689296069,0.07972,0.002540481395488334,0.24000000000000002,0.3542531543634719,3.744591868161376e-05,[0.         0.         0.         0.         0.93398228 0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
360,0.002858050689296069,0.07972,0.002540481395488334,0.24400000000000002,0.3474263434988409,0.0079993861222065,[0.         0.         0.         0.         0.93398228 0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
370,0.002858050689296069,0.07972,0.002540481395488334,0.24800000000000003,0.3407310920741399,-0.016445570514450582,[0.         0.         0.         0.         0.93398228 0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
380,0.002858050689296069,0.07972,0.002540481395488334,0.252,0.33416486480802304,0.004849201436708739,[0.         0.         0.         0.         0.93398228 0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
390,0.002858050689296069,0.07972,0.002540481395488334,0.256,0.3277251752765399,-0.007507205617248077,[0.         0.         0.         0.         0.93398228 0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
400,0.002858050689296069,0.07972,0.002540481395488334,0.26,0.3214095849716039,-0.007241526459806897,[0.         0.         0.         0.         0.93398228 0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
410,0.002858050689296069,0.07972,0.002540481395488334,0.264,0.31521570237760627,-0.013599680693902449,[0.         0.         0.         0.         0.93398228 0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
420,0.002858050689296069,0.07972,0.002540481395488334,0.268,0.30914118206582436,0.007715491439438926,[0.         0.         0.         0.         0.93398228 0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
430,0.002858050689296069,0.07972,0.002540481395488334,0.272,0.3031837238062814,0.005772423256513235,[0.         0.         0.         0.         0.93398228 0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
440,0.002858050689296069,0.07972,0.002540481395488334,0.276,0.29734107169672147,0.0051602915995158805,[0.         0.         0.         0.         0.93398228 0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
450,0.002858050689296069,0.07972,0.002540481395488334,0.28,0.2916110133083706,-0.0052385840342999155,[0.         0.         0.         0.         0.93398228 0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
