iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06386188667019345,0.189824,0.0043859726843198735,0.14,0.576219877795131,-0.018409022867922075,[0.02092501 0.         0.         0.         0.05206991 0.02862044 0.         0.         0.         0.         0.         0.         0.         0.         0.02512041 0.         0.03942409 0.         0.         0.         0.         0.02838279 0.         0.02756902 0.         0.54515318 0.         0.23273513 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
110,0.06386188667019345,0.189824,0.0043859726843198735,0.14400000000000002,0.5651155472515784,-0.00012836864326473416,[0.02092501 0.         0.         0.         0.05206991 0.02862044 0.         0.         0.         0.         0.         0.         0.         0.         0.02512041 0.         0.03942409 0.         0.         0.         0.         0.02838279 0.         0.02756902 0.         0.54515318 0.         0.23273513 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
120,0.06386188667019345,0.189824,0.0043859726843198735,0.14800000000000002,0.554225208209486,0.010344040582519087,[0.02092501 0.         0.         0.         0.05206991 0.02862044 0.         0.         0.         0.         0.         0.         0.         0.         0.02512041 0.         0.03942409 0.         0.         0.         0.         0.02838279 0.         0.02756902 0.         0.54515318 0.         0.23273513 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
130,0.06386188667019345,0.189824,0.0043859726843198735,0.15200000000000002,0.5435447368396396,-0.004427154842188335,[0.02092501 0.         0.         0.         0.05206991 0.02862044 0.         0.         0.         0.         0.         0.         0.         0.         0.02512041 0.         0.03942409 0.         0.         0.         0.         0.02838279 0.         0.02756902 0.         0.54515318 0.         0.23273513 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
140,0.06386188667019345,0.189824,0.0043859726843198735,0.156,0.5330700887831185,0.023854456799278636,[0.02092501 0.         0.         0.         0.05206991 0.02862044 0.         0.         0.         0.         0.         0.         0.         0.         0.02512041 0.         0.03942409 0.         0.         0.         0.         0.02838279 0.         0.02756902 0.         0.54515318 0.         0.23273513 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
150,0.06386188667019345,0.189824,0.0043859726843198735,0.16,0.5227972976198237,0.017307714779795577,[0.02092501 0.         0.         0.         0.05206991 0.02862044 0.         0.         0.         0.         0.         0.         0.         0.         0.02512041 0.         0.03942409 0.         0.         0.         0.         0.02838279 0.         0.02756902 0.         0.54515318 0.         0.23273513 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
160,0.06386188667019345,0.189824,0.0043859726843198735,0.164,0.5127224733665192,0.00490759620517934,[0.02092501 0.         0.         0.         0.05206991 0.02862044 0.         0.         0.         0.         0.         0.         0.         0.         0.02512041 0.         0.03942409 0.         0.         0.         0.         0.02838279 0.         0.02756902 0.         0.54515318 0.         0.23273513 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
170,0.06386188667019345,0.189824,0.0043859726843198735,0.168,0.5028418010038177,0.014705012144662058,[0.02092501 0.         0.         0.         0.05206991 0.02862044 0.         0.         0.         0.         0.         0.         0.         0.         0.02512041 0.         0.03942409 0.         0.         0.         0.         0.02838279 0.         0.02756902 0.         0.54515318 0.         0.23273513 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
180,0.06386188667019345,0.189824,0.0043859726843198735,0.17200000000000001,0.4931515390315523,-0.009139745663048782,[0.02092501 0.         0.         0.         0.05206991 0.02862044 0.         0.         0.         0.         0.         0.         0.         0.         0.02512041 0.         0.03942409 0.         0.         0.         0.         0.02838279 0.         0.02756902 0.         0.54515318 0.         0.23273513 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
190,0.06386188667019345,0.189824,0.0043859726843198735,0.176,0.48364801805198804,0.0011828226668665375,[0.02092501 0.         0.         0.         0.05206991 0.02862044 0.         0.         0.         0.         0.         0.         0.         0.         0.02512041 0.         0.03942409 0.         0.         0.         0.         0.02838279 0.         0.02756902 0.         0.54515318 0.         0.23273513 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
200,0.06386188667019345,0.189824,0.0043859726843198735,0.18,0.4743276393803366,0.023252040999147443,[0.02092501 0.         0.         0.         0.05206991 0.02862044 0.         0.         0.         0.         0.         0.         0.         0.         0.02512041 0.         0.03942409 0.         0.         0.         0.         0.02838279 0.         0.02756902 0.         0.54515318 0.         0.23273513 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
210,0.06205847316557834,0.181992,0.0035537024214564233,0.184,0.4651868736820473,-0.02245472852985588,[0.02761075 0.         0.         0.         0.04091493 0.03185453 0.         0.         0.02646224 0.         0.         0.         0.         0.         0.02502934 0.0325038  0.03212152 0.         0.         0.         0.         0.         0.         0.         0.         0.41705331 0.         0.36644958 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
220,0.06205847316557834,0.181992,0.0035537024214564233,0.188,0.4562222596363586,-0.00981199268421848,[0.02761075 0.         0.         0.         0.04091493 0.03185453 0.         0.         0.02646224 0.         0.         0.         0.         0.         0.02502934 0.0325038  0.03212152 0.         0.         0.         0.         0.         0.         0.         0.         0.41705331 0.         0.36644958 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
230,0.058484638653781895,0.151445,0.005640726205634495,0.192,0.44743040262560535,0.007120116873675442,[0.02256998 0.02721092 0.         0.         0.         0.02922595 0.         0.         0.         0.         0.         0.         0.         0.         0.02531386 0.         0.0212798  0.         0.         0.         0.         0.02815208 0.02317571 0.         0.         0.22270487 0.         0.60036683 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
240,0.058484638653781895,0.151445,0.005640726205634495,0.196,0.438807973449783,-0.0016967475497602078,[0.02256998 0.02721092 0.         0.         0.         0.02922595 0.         0.         0.         0.         0.         0.         0.         0.         0.02531386 0.         0.0212798  0.         0.         0.         0.         0.02815208 0.02317571 0.         0.         0.22270487 0.         0.60036683 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
250,0.058484638653781895,0.151445,0.005640726205634495,0.2,0.430351707065885,0.012307298452177522,[0.02256998 0.02721092 0.         0.         0.         0.02922595 0.         0.         0.         0.         0.         0.         0.         0.         0.02531386 0.         0.0212798  0.         0.         0.         0.         0.02815208 0.02317571 0.         0.         0.22270487 0.         0.60036683 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
260,0.058484638653781895,0.151445,0.005640726205634495,0.20400000000000001,0.4220584013515329,0.010235005398658674,[0.02256998 0.02721092 0.         0.         0.         0.02922595 0.         0.         0.         0.         0.         0.         0.         0.         0.02531386 0.         0.0212798  0.         0.         0.         0.         0.02815208 0.02317571 0.         0.         0.22270487 0.         0.60036683 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
270,0.058484638653781895,0.151445,0.005640726205634495,0.20800000000000002,0.4139249158924335,-0.009764342336207977,[0.02256998 0.02721092 0.         0.         0.         0.02922595 0.         0.         0.         0.         0.         0.         0.         0.         0.02531386 0.         0.0212798  0.         0.         0.         0.         0.02815208 0.02317571 0.         0.         0.22270487 0.         0.60036683 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
280,0.058484638653781895,0.151445,0.005640726205634495,0.21200000000000002,0.40594817079320256,-0.002666914560836646,[0.02256998 0.02721092 0.         0.         0.         0.02922595 0.         0.         0.         0.         0.         0.         0.         0.         0.02531386 0.         0.0212798  0.         0.         0.         0.         0.02815208 0.02317571 0.         0.         0.22270487 0.         0.60036683 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
290,0.058484638653781895,0.151445,0.005640726205634495,0.21600000000000003,0.3981251455111055,-0.031507825060358506,[0.02256998 0.02721092 0.         0.         0.         0.02922595 0.         0.         0.         0.         0.         0.         0.         0.         0.02531386 0.         0.0212798  0.         0.         0.         0.         0.02815208 0.02317571 0.         0.         0.22270487 0.         0.60036683 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
300,0.058484638653781895,0.151445,0.005640726205634495,0.22000000000000003,0.3904528777122722,0.003039020956864615,[0.02256998 0.02721092 0.         0.         0.         0.02922595 0.         0.         0.         0.         0.         0.         0.         0.         0.02531386 0.         0.0212798  0.         0.         0.         0.         0.02815208 0.02317571 0.         0.         0.22270487 0.         0.60036683 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
310,0.058484638653781895,0.151445,0.005640726205634495,0.224,0.3829284621499548,-0.004815765677361883,[0.02256998 0.02721092 0.         0.         0.         0.02922595 0.         0.         0.         0.         0.         0.         0.         0.         0.02531386 0.         0.0212798  0.         0.         0.         0.         0.02815208 0.02317571 0.         0.         0.22270487 0.         0.60036683 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
320,0.058484638653781895,0.151445,0.005640726205634495,0.228,0.3755490495644016,-0.02573211560661556,[0.02256998 0.02721092 0.         0.         0.         0.02922595 0.         0.         0.         0.         0.         0.         0.         0.         0.02531386 0.         0.0212798  0.         0.         0.         0.         0.02815208 0.02317571 0.         0.         0.22270487 0.         0.60036683 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
330,0.058484638653781895,0.151445,0.005640726205634495,0.232,0.3683118456039322,0.013322396845982163,[0.02256998 0.02721092 0.         0.         0.         0.02922595 0.         0.         0.         0.         0.         0.         0.         0.         0.02531386 0.         0.0212798  0.         0.         0.         0.         0.02815208 0.02317571 0.         0.         0.22270487 0.         0.60036683 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
340,0.058484638653781895,0.151445,0.005640726205634495,0.23600000000000002,0.3612141097668044,-0.014670844672117177,[0.02256998 0.02721092 0.         0.         0.         0.02922595 0.         0.         0.         0.         0.         0.         0.         0.         0.02531386 0.         0.0212798  0.         0.         0.         0.         0.02815208 0.02317571 0.         0.         0.22270487 0.         0.60036683 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
350,0.058484638653781895,0.151445,0.005640726205634495,0.24000000000000002,0.3542531543634719,-0.00670635253754992,[0.02256998 0.02721092 0.         0.         0.         0.02922595 0.         0.         0.         0.         0.         0.         0.         0.         0.02531386 0.         0.0212798  0.         0.         0.         0.         0.02815208 0.02317571 0.         0.         0.22270487 0.         0.60036683 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
360,0.058484638653781895,0.151445,0.005640726205634495,0.24400000000000002,0.3474263434988409,0.0068417521842646205,[0.02256998 0.02721092 0.         0.         0.         0.02922595 0.         0.         0.         0.         0.         0.         0.         0.         0.02531386 0.         0.0212798  0.         0.         0.         0.         0.02815208 0.02317571 0.         0.         0.22270487 0.         0.60036683 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
370,0.058484638653781895,0.151445,0.005640726205634495,0.24800000000000003,0.3407310920741399,0.0005699994417331316,[0.02256998 0.02721092 0.         0.         0.         0.02922595 0.         0.         0.         0.         0.         0.         0.         0.         0.02531386 0.         0.0212798  0.         0.         0.         0.         0.02815208 0.02317571 0.         0.         0.22270487 0.         0.60036683 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
380,0.058484638653781895,0.151445,0.005640726205634495,0.252,0.33416486480802304,-0.012956965886421024,[0.02256998 0.02721092 0.         0.         0.         0.02922595 0.         0.         0.         0.         0.         0.         0.         0.         0.02531386 0.         0.0212798  0.         0.         0.         0.         0.02815208 0.02317571 0.         0.         0.22270487 0.         0.60036683 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
390,0.058484638653781895,0.151445,0.005640726205634495,0.256,0.3277251752765399,0.014445085966347197,[0.02256998 0.02721092 0.         0.         0.         0.02922595 0.         0.         0.         0.         0.         0.         0.         0.         0.02531386 0.         0.0212798  0.         0.         0.         0.         0.02815208 0.02317571 0.         0.         0.22270487 0.         0.60036683 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
400,0.058484638653781895,0.151445,0.005640726205634495,0.26,0.3214095849716039,-0.002373328359474377,[0.02256998 0.02721092 0.         0.         0.         0.02922595 0.         0.         0.         0.         0.         0.         0.         0.         0.02531386 0.         0.0212798  0.         0.         0.         0.         0.02815208 0.02317571 0.         0.         0.22270487 0.         0.60036683 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
410,0.058484638653781895,0.151445,0.005640726205634495,0.264,0.31521570237760627,0.017851778738937132,[0.02256998 0.02721092 0.         0.         0.         0.02922595 0.         0.         0.         0.         0.         0.         0.         0.         0.02531386 0.         0.0212798  0.         0.         0.         0.         0.02815208 0.02317571 0.         0.         0.22270487 0.         0.60036683 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
420,0.058484638653781895,0.151445,0.005640726205634495,0.268,0.30914118206582436,-0.0038806096172113408,[0.02256998 0.02721092 0.         0.         0.         0.02922595 0.         0.         0.         0.         0.         0.         0.         0.         0.02531386 0.         0.0212798  0.         0.         0.         0.         0.02815208 0.02317571 0.         0.         0.22270487 0.         0.60036683 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
