iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08046679451236345,0.165333,0.004399410975273105,0.5,0.5,-0.10844638556476612,[0.         0.         0.         0.0893937  0.15168546 0.         0.         0.16643348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13208887 0.01712042 0.01617593 0.         0.15332347 0.         0.         0.01454336 0.15091917 0.         0.10831613 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07625170654630445,0.194107,0.0020853252571239986,0.5,0.5,0.0746649257351938,[0.08763508 0.         0.         0.         0.04732514 0.         0.         0.         0.         0.         0.         0.07676087 0.         0.02570523 0.         0.27968122 0.01746995 0.         0.         0.         0.         0.12409946 0.         0.         0.05637106 0.2555422  0.         0.02940979 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07625170654630445,0.194107,0.0020853252571239986,0.5,0.5,-0.09681837764850727,[0.08763508 0.         0.         0.         0.04732514 0.         0.         0.         0.         0.         0.         0.07676087 0.         0.02570523 0.         0.27968122 0.01746995 0.         0.         0.         0.         0.12409946 0.         0.         0.05637106 0.2555422  0.         0.02940979 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07328033631333077,0.189567,0.003615536037164261,0.5,0.5,0.02936600697155218,[0.         0.         0.         0.         0.25835189 0.         0.         0.         0.         0.         0.         0.         0.04236809 0.18609421 0.02163538 0.05767632 0.05100459 0.         0.         0.         0.         0.         0.         0.08178674 0.         0.16377227 0.08331195 0.05399856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07328033631333077,0.189567,0.003615536037164261,0.5,0.5,0.0046143426761660914,[0.         0.         0.         0.         0.25835189 0.         0.         0.         0.         0.         0.         0.         0.04236809 0.18609421 0.02163538 0.05767632 0.05100459 0.         0.         0.         0.         0.         0.         0.08178674 0.         0.16377227 0.08331195 0.05399856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07328033631333077,0.189567,0.003615536037164261,0.5,0.5,-0.011275946489499526,[0.         0.         0.         0.         0.25835189 0.         0.         0.         0.         0.         0.         0.         0.04236809 0.18609421 0.02163538 0.05767632 0.05100459 0.         0.         0.         0.         0.         0.         0.08178674 0.         0.16377227 0.08331195 0.05399856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07328033631333077,0.189567,0.003615536037164261,0.5,0.5,0.09097657009967565,[0.         0.         0.         0.         0.25835189 0.         0.         0.         0.         0.         0.         0.         0.04236809 0.18609421 0.02163538 0.05767632 0.05100459 0.         0.         0.         0.         0.         0.         0.08178674 0.         0.16377227 0.08331195 0.05399856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07328033631333077,0.189567,0.003615536037164261,0.5,0.5,-0.06369593380462661,[0.         0.         0.         0.         0.25835189 0.         0.         0.         0.         0.         0.         0.         0.04236809 0.18609421 0.02163538 0.05767632 0.05100459 0.         0.         0.         0.         0.         0.         0.08178674 0.         0.16377227 0.08331195 0.05399856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07328033631333077,0.189567,0.003615536037164261,0.5,0.5,0.00539807833778137,[0.         0.         0.         0.         0.25835189 0.         0.         0.         0.         0.         0.         0.         0.04236809 0.18609421 0.02163538 0.05767632 0.05100459 0.         0.         0.         0.         0.         0.         0.08178674 0.         0.16377227 0.08331195 0.05399856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07328033631333077,0.189567,0.003615536037164261,0.5,0.5,-0.044776373699992975,[0.         0.         0.         0.         0.25835189 0.         0.         0.         0.         0.         0.         0.         0.04236809 0.18609421 0.02163538 0.05767632 0.05100459 0.         0.         0.         0.         0.         0.         0.08178674 0.         0.16377227 0.08331195 0.05399856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07328033631333077,0.189567,0.003615536037164261,0.5,0.5,0.08787186696649006,[0.         0.         0.         0.         0.25835189 0.         0.         0.         0.         0.         0.         0.         0.04236809 0.18609421 0.02163538 0.05767632 0.05100459 0.         0.         0.         0.         0.         0.         0.08178674 0.         0.16377227 0.08331195 0.05399856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07328033631333077,0.189567,0.003615536037164261,0.5,0.5,0.07870924485662549,[0.         0.         0.         0.         0.25835189 0.         0.         0.         0.         0.         0.         0.         0.04236809 0.18609421 0.02163538 0.05767632 0.05100459 0.         0.         0.         0.         0.         0.         0.08178674 0.         0.16377227 0.08331195 0.05399856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07328033631333077,0.189567,0.003615536037164261,0.5,0.5,0.09820315317119335,[0.         0.         0.         0.         0.25835189 0.         0.         0.         0.         0.         0.         0.         0.04236809 0.18609421 0.02163538 0.05767632 0.05100459 0.         0.         0.         0.         0.         0.         0.08178674 0.         0.16377227 0.08331195 0.05399856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07328033631333077,0.189567,0.003615536037164261,0.5,0.5,-0.02749315153901677,[0.         0.         0.         0.         0.25835189 0.         0.         0.         0.         0.         0.         0.         0.04236809 0.18609421 0.02163538 0.05767632 0.05100459 0.         0.         0.         0.         0.         0.         0.08178674 0.         0.16377227 0.08331195 0.05399856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07328033631333077,0.189567,0.003615536037164261,0.5,0.5,-0.007697857645952587,[0.         0.         0.         0.         0.25835189 0.         0.         0.         0.         0.         0.         0.         0.04236809 0.18609421 0.02163538 0.05767632 0.05100459 0.         0.         0.         0.         0.         0.         0.08178674 0.         0.16377227 0.08331195 0.05399856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07328033631333077,0.189567,0.003615536037164261,0.5,0.5,-0.03053045346257099,[0.         0.         0.         0.         0.25835189 0.         0.         0.         0.         0.         0.         0.         0.04236809 0.18609421 0.02163538 0.05767632 0.05100459 0.         0.         0.         0.         0.         0.         0.08178674 0.         0.16377227 0.08331195 0.05399856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07328033631333077,0.189567,0.003615536037164261,0.5,0.5,0.05397246781653645,[0.         0.         0.         0.         0.25835189 0.         0.         0.         0.         0.         0.         0.         0.04236809 0.18609421 0.02163538 0.05767632 0.05100459 0.         0.         0.         0.         0.         0.         0.08178674 0.         0.16377227 0.08331195 0.05399856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07328033631333077,0.189567,0.003615536037164261,0.5,0.5,-0.017636947358665157,[0.         0.         0.         0.         0.25835189 0.         0.         0.         0.         0.         0.         0.         0.04236809 0.18609421 0.02163538 0.05767632 0.05100459 0.         0.         0.         0.         0.         0.         0.08178674 0.         0.16377227 0.08331195 0.05399856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07328033631333077,0.189567,0.003615536037164261,0.5,0.5,-0.023466483993880797,[0.         0.         0.         0.         0.25835189 0.         0.         0.         0.         0.         0.         0.         0.04236809 0.18609421 0.02163538 0.05767632 0.05100459 0.         0.         0.         0.         0.         0.         0.08178674 0.         0.16377227 0.08331195 0.05399856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07217929509888972,0.18996,0.0035036522605959904,0.5,0.5,-0.023243776922237124,[0.02794366 0.         0.         0.         0.16309446 0.         0.         0.04613307 0.14204342 0.         0.         0.         0.         0.15023675 0.         0.         0.05456666 0.02279673 0.         0.         0.         0.         0.         0.         0.         0.14971392 0.         0.07973639 0.         0.16373494 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07217929509888972,0.18996,0.0035036522605959904,0.5,0.5,-0.051609714942963396,[0.02794366 0.         0.         0.         0.16309446 0.         0.         0.04613307 0.14204342 0.         0.         0.         0.         0.15023675 0.         0.         0.05456666 0.02279673 0.         0.         0.         0.         0.         0.         0.         0.14971392 0.         0.07973639 0.         0.16373494 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07217929509888972,0.18996,0.0035036522605959904,0.5,0.5,-0.11361532301232312,[0.02794366 0.         0.         0.         0.16309446 0.         0.         0.04613307 0.14204342 0.         0.         0.         0.         0.15023675 0.         0.         0.05456666 0.02279673 0.         0.         0.         0.         0.         0.         0.         0.14971392 0.         0.07973639 0.         0.16373494 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07217929509888972,0.18996,0.0035036522605959904,0.5,0.5,0.005396718278595593,[0.02794366 0.         0.         0.         0.16309446 0.         0.         0.04613307 0.14204342 0.         0.         0.         0.         0.15023675 0.         0.         0.05456666 0.02279673 0.         0.         0.         0.         0.         0.         0.         0.14971392 0.         0.07973639 0.         0.16373494 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07217929509888972,0.18996,0.0035036522605959904,0.5,0.5,0.07977458133087578,[0.02794366 0.         0.         0.         0.16309446 0.         0.         0.04613307 0.14204342 0.         0.         0.         0.         0.15023675 0.         0.         0.05456666 0.02279673 0.         0.         0.         0.         0.         0.         0.         0.14971392 0.         0.07973639 0.         0.16373494 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07217929509888972,0.18996,0.0035036522605959904,0.5,0.5,-0.040401003143178876,[0.02794366 0.         0.         0.         0.16309446 0.         0.         0.04613307 0.14204342 0.         0.         0.         0.         0.15023675 0.         0.         0.05456666 0.02279673 0.         0.         0.         0.         0.         0.         0.         0.14971392 0.         0.07973639 0.         0.16373494 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07217929509888972,0.18996,0.0035036522605959904,0.5,0.5,-0.038854400004304804,[0.02794366 0.         0.         0.         0.16309446 0.         0.         0.04613307 0.14204342 0.         0.         0.         0.         0.15023675 0.         0.         0.05456666 0.02279673 0.         0.         0.         0.         0.         0.         0.         0.14971392 0.         0.07973639 0.         0.16373494 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07217929509888972,0.18996,0.0035036522605959904,0.5,0.5,-0.01318176128148827,[0.02794366 0.         0.         0.         0.16309446 0.         0.         0.04613307 0.14204342 0.         0.         0.         0.         0.15023675 0.         0.         0.05456666 0.02279673 0.         0.         0.         0.         0.         0.         0.         0.14971392 0.         0.07973639 0.         0.16373494 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07217929509888972,0.18996,0.0035036522605959904,0.5,0.5,-0.008238849732003622,[0.02794366 0.         0.         0.         0.16309446 0.         0.         0.04613307 0.14204342 0.         0.         0.         0.         0.15023675 0.         0.         0.05456666 0.02279673 0.         0.         0.         0.         0.         0.         0.         0.14971392 0.         0.07973639 0.         0.16373494 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07217929509888972,0.18996,0.0035036522605959904,0.5,0.5,-0.02792515936929257,[0.02794366 0.         0.         0.         0.16309446 0.         0.         0.04613307 0.14204342 0.         0.         0.         0.         0.15023675 0.         0.         0.05456666 0.02279673 0.         0.         0.         0.         0.         0.         0.         0.14971392 0.         0.07973639 0.         0.16373494 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07217929509888972,0.18996,0.0035036522605959904,0.5,0.5,0.02171311348914151,[0.02794366 0.         0.         0.         0.16309446 0.         0.         0.04613307 0.14204342 0.         0.         0.         0.         0.15023675 0.         0.         0.05456666 0.02279673 0.         0.         0.         0.         0.         0.         0.         0.14971392 0.         0.07973639 0.         0.16373494 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07217929509888972,0.18996,0.0035036522605959904,0.5,0.5,0.00038698561952999773,[0.02794366 0.         0.         0.         0.16309446 0.         0.         0.04613307 0.14204342 0.         0.         0.         0.         0.15023675 0.         0.         0.05456666 0.02279673 0.         0.         0.         0.         0.         0.         0.         0.14971392 0.         0.07973639 0.         0.16373494 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07217929509888972,0.18996,0.0035036522605959904,0.5,0.5,-0.023331014440630814,[0.02794366 0.         0.         0.         0.16309446 0.         0.         0.04613307 0.14204342 0.         0.         0.         0.         0.15023675 0.         0.         0.05456666 0.02279673 0.         0.         0.         0.         0.         0.         0.         0.14971392 0.         0.07973639 0.         0.16373494 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07217929509888972,0.18996,0.0035036522605959904,0.5,0.5,-0.03306318579306306,[0.02794366 0.         0.         0.         0.16309446 0.         0.         0.04613307 0.14204342 0.         0.         0.         0.         0.15023675 0.         0.         0.05456666 0.02279673 0.         0.         0.         0.         0.         0.         0.         0.14971392 0.         0.07973639 0.         0.16373494 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
