iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.010371757676616186,0.124312,0.0025174502399783524,0.14,0.576219877795131,-0.0006173234786654914,[0.04993814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139414 0.         0.90727357 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
110,0.010371757676616186,0.124312,0.0025174502399783524,0.14400000000000002,0.5651155472515784,-0.016766841649843392,[0.04993814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139414 0.         0.90727357 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
120,0.010371757676616186,0.124312,0.0025174502399783524,0.14800000000000002,0.554225208209486,-0.01229108226206013,[0.04993814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139414 0.         0.90727357 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
130,0.010371757676616186,0.124312,0.0025174502399783524,0.15200000000000002,0.5435447368396396,0.004391129514024044,[0.04993814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139414 0.         0.90727357 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
140,0.009503372383858396,0.125456,0.005227325495016979,0.156,0.5330700887831185,0.011119603311957832,[0.         0.         0.         0.         0.78167782 0.         0.         0.         0.08501209 0.         0.         0.         0.         0.         0.04493513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08837495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
150,0.007492572166708169,0.115988,0.004225874708675548,0.16,0.5227972976198237,0.008878418043089368,[0.         0.         0.03160079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571898 0.         0.         0.         0.         0.         0.         0.         0.         0.02926315 0.         0.         0.         0.90341708 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
160,0.007492572166708169,0.115988,0.004225874708675548,0.164,0.5127224733665192,-0.01480473398138609,[0.         0.         0.03160079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571898 0.         0.         0.         0.         0.         0.         0.         0.         0.02926315 0.         0.         0.         0.90341708 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
170,0.007492572166708169,0.115988,0.004225874708675548,0.168,0.5028418010038177,-0.0009758036230949392,[0.         0.         0.03160079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571898 0.         0.         0.         0.         0.         0.         0.         0.         0.02926315 0.         0.         0.         0.90341708 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
180,0.007492572166708169,0.115988,0.004225874708675548,0.17200000000000001,0.4931515390315523,0.005042343052260911,[0.         0.         0.03160079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571898 0.         0.         0.         0.         0.         0.         0.         0.         0.02926315 0.         0.         0.         0.90341708 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
190,0.007492572166708169,0.115988,0.004225874708675548,0.176,0.48364801805198804,0.012838615017995691,[0.         0.         0.03160079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571898 0.         0.         0.         0.         0.         0.         0.         0.         0.02926315 0.         0.         0.         0.90341708 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
200,0.006927698874618571,0.123834,0.0036733235201291104,0.18,0.4743276393803366,0.012216706333964667,[0.         0.         0.03959809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311451 0.         0.         0.         0.02311451 0.         0.         0.9141729  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
210,0.00368545806255778,0.099409,0.001980924961328196,0.184,0.4651868736820473,0.00043921048746048007,[0.         0.         0.02158736 0.         0.         0.         0.         0.         0.03800497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04540973 0.         0.         0.         0.         0.         0.89499795 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
220,0.00368545806255778,0.099409,0.001980924961328196,0.188,0.4562222596363586,-0.012001589587021825,[0.         0.         0.02158736 0.         0.         0.         0.         0.         0.03800497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04540973 0.         0.         0.         0.         0.         0.89499795 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
230,0.00368545806255778,0.099409,0.001980924961328196,0.192,0.44743040262560535,-0.002288767382175923,[0.         0.         0.02158736 0.         0.         0.         0.         0.         0.03800497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04540973 0.         0.         0.         0.         0.         0.89499795 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
240,0.00368545806255778,0.099409,0.001980924961328196,0.196,0.438807973449783,0.008266304765801022,[0.         0.         0.02158736 0.         0.         0.         0.         0.         0.03800497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04540973 0.         0.         0.         0.         0.         0.89499795 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
250,0.00368545806255778,0.099409,0.001980924961328196,0.2,0.430351707065885,-0.012538340271097128,[0.         0.         0.02158736 0.         0.         0.         0.         0.         0.03800497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04540973 0.         0.         0.         0.         0.         0.89499795 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
260,0.00368545806255778,0.099409,0.001980924961328196,0.20400000000000001,0.4220584013515329,-0.014564717294154058,[0.         0.         0.02158736 0.         0.         0.         0.         0.         0.03800497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04540973 0.         0.         0.         0.         0.         0.89499795 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
270,0.00368545806255778,0.099409,0.001980924961328196,0.20800000000000002,0.4139249158924335,-0.0031193487755731405,[0.         0.         0.02158736 0.         0.         0.         0.         0.         0.03800497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04540973 0.         0.         0.         0.         0.         0.89499795 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
280,0.00368545806255778,0.099409,0.001980924961328196,0.21200000000000002,0.40594817079320256,-0.0033368788603615035,[0.         0.         0.02158736 0.         0.         0.         0.         0.         0.03800497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04540973 0.         0.         0.         0.         0.         0.89499795 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
290,0.00368545806255778,0.099409,0.001980924961328196,0.21600000000000003,0.3981251455111055,-0.0028284444134959617,[0.         0.         0.02158736 0.         0.         0.         0.         0.         0.03800497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04540973 0.         0.         0.         0.         0.         0.89499795 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
300,0.00368545806255778,0.099409,0.001980924961328196,0.22000000000000003,0.3904528777122722,-0.009696508785009904,[0.         0.         0.02158736 0.         0.         0.         0.         0.         0.03800497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04540973 0.         0.         0.         0.         0.         0.89499795 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
310,0.00368545806255778,0.099409,0.001980924961328196,0.224,0.3829284621499548,-0.00647133294768286,[0.         0.         0.02158736 0.         0.         0.         0.         0.         0.03800497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04540973 0.         0.         0.         0.         0.         0.89499795 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
320,0.00368545806255778,0.099409,0.001980924961328196,0.228,0.3755490495644016,0.00970468144011987,[0.         0.         0.02158736 0.         0.         0.         0.         0.         0.03800497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04540973 0.         0.         0.         0.         0.         0.89499795 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
330,0.00368545806255778,0.099409,0.001980924961328196,0.232,0.3683118456039322,-0.008155781518049009,[0.         0.         0.02158736 0.         0.         0.         0.         0.         0.03800497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04540973 0.         0.         0.         0.         0.         0.89499795 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
340,0.00368545806255778,0.099409,0.001980924961328196,0.23600000000000002,0.3612141097668044,0.0069693282490350195,[0.         0.         0.02158736 0.         0.         0.         0.         0.         0.03800497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04540973 0.         0.         0.         0.         0.         0.89499795 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
350,0.00368545806255778,0.099409,0.001980924961328196,0.24000000000000002,0.3542531543634719,3.596621892039663e-05,[0.         0.         0.02158736 0.         0.         0.         0.         0.         0.03800497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04540973 0.         0.         0.         0.         0.         0.89499795 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
360,0.00368545806255778,0.099409,0.001980924961328196,0.24400000000000002,0.3474263434988409,-0.010163475870818645,[0.         0.         0.02158736 0.         0.         0.         0.         0.         0.03800497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04540973 0.         0.         0.         0.         0.         0.89499795 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
370,0.00368545806255778,0.099409,0.001980924961328196,0.24800000000000003,0.3407310920741399,-0.0038763359893806662,[0.         0.         0.02158736 0.         0.         0.         0.         0.         0.03800497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04540973 0.         0.         0.         0.         0.         0.89499795 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
380,0.00368545806255778,0.099409,0.001980924961328196,0.252,0.33416486480802304,-0.001489773932796448,[0.         0.         0.02158736 0.         0.         0.         0.         0.         0.03800497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04540973 0.         0.         0.         0.         0.         0.89499795 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
390,0.00368545806255778,0.099409,0.001980924961328196,0.256,0.3277251752765399,-0.00596987449199338,[0.         0.         0.02158736 0.         0.         0.         0.         0.         0.03800497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04540973 0.         0.         0.         0.         0.         0.89499795 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
400,0.00368545806255778,0.099409,0.001980924961328196,0.26,0.3214095849716039,-0.010154187204875738,[0.         0.         0.02158736 0.         0.         0.         0.         0.         0.03800497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04540973 0.         0.         0.         0.         0.         0.89499795 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
410,0.00368545806255778,0.099409,0.001980924961328196,0.264,0.31521570237760627,-0.0037485372199557304,[0.         0.         0.02158736 0.         0.         0.         0.         0.         0.03800497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04540973 0.         0.         0.         0.         0.         0.89499795 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
420,0.00368545806255778,0.099409,0.001980924961328196,0.268,0.30914118206582436,-0.0009404216243054947,[0.         0.         0.02158736 0.         0.         0.         0.         0.         0.03800497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04540973 0.         0.         0.         0.         0.         0.89499795 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
430,0.00368545806255778,0.099409,0.001980924961328196,0.272,0.3031837238062814,0.0017002667764528631,[0.         0.         0.02158736 0.         0.         0.         0.         0.         0.03800497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04540973 0.         0.         0.         0.         0.         0.89499795 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
440,0.00368545806255778,0.099409,0.001980924961328196,0.276,0.29734107169672147,0.00872070141664463,[0.         0.         0.02158736 0.         0.         0.         0.         0.         0.03800497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04540973 0.         0.         0.         0.         0.         0.89499795 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
