iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07180547409990352,0.180302,0.004329692856140219,0.5,0.5,0.03893409657538759,[0.         0.         0.18237962 0.         0.09224312 0.         0.         0.03911317 0.         0.         0.         0.         0.17463224 0.         0.         0.         0.10192526 0.         0.         0.         0.02550828 0.         0.         0.         0.         0.21782832 0.03232923 0.11414977 0.         0.         0.01989098],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07180547409990352,0.180302,0.004329692856140219,0.5,0.5,0.008739461454185887,[0.         0.         0.18237962 0.         0.09224312 0.         0.         0.03911317 0.         0.         0.         0.         0.17463224 0.         0.         0.         0.10192526 0.         0.         0.         0.02550828 0.         0.         0.         0.         0.21782832 0.03232923 0.11414977 0.         0.         0.01989098],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07180547409990352,0.180302,0.004329692856140219,0.5,0.5,0.013848276454531024,[0.         0.         0.18237962 0.         0.09224312 0.         0.         0.03911317 0.         0.         0.         0.         0.17463224 0.         0.         0.         0.10192526 0.         0.         0.         0.02550828 0.         0.         0.         0.         0.21782832 0.03232923 0.11414977 0.         0.         0.01989098],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07180547409990352,0.180302,0.004329692856140219,0.5,0.5,-0.004845479438513989,[0.         0.         0.18237962 0.         0.09224312 0.         0.         0.03911317 0.         0.         0.         0.         0.17463224 0.         0.         0.         0.10192526 0.         0.         0.         0.02550828 0.         0.         0.         0.         0.21782832 0.03232923 0.11414977 0.         0.         0.01989098],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07180547409990352,0.180302,0.004329692856140219,0.5,0.5,-0.06278960937414238,[0.         0.         0.18237962 0.         0.09224312 0.         0.         0.03911317 0.         0.         0.         0.         0.17463224 0.         0.         0.         0.10192526 0.         0.         0.         0.02550828 0.         0.         0.         0.         0.21782832 0.03232923 0.11414977 0.         0.         0.01989098],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07180547409990352,0.180302,0.004329692856140219,0.5,0.5,0.040316863459453206,[0.         0.         0.18237962 0.         0.09224312 0.         0.         0.03911317 0.         0.         0.         0.         0.17463224 0.         0.         0.         0.10192526 0.         0.         0.         0.02550828 0.         0.         0.         0.         0.21782832 0.03232923 0.11414977 0.         0.         0.01989098],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07180547409990352,0.180302,0.004329692856140219,0.5,0.5,-0.0110397029399293,[0.         0.         0.18237962 0.         0.09224312 0.         0.         0.03911317 0.         0.         0.         0.         0.17463224 0.         0.         0.         0.10192526 0.         0.         0.         0.02550828 0.         0.         0.         0.         0.21782832 0.03232923 0.11414977 0.         0.         0.01989098],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07180547409990352,0.180302,0.004329692856140219,0.5,0.5,0.04939461910123327,[0.         0.         0.18237962 0.         0.09224312 0.         0.         0.03911317 0.         0.         0.         0.         0.17463224 0.         0.         0.         0.10192526 0.         0.         0.         0.02550828 0.         0.         0.         0.         0.21782832 0.03232923 0.11414977 0.         0.         0.01989098],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07180547409990352,0.180302,0.004329692856140219,0.5,0.5,-0.04655059508072582,[0.         0.         0.18237962 0.         0.09224312 0.         0.         0.03911317 0.         0.         0.         0.         0.17463224 0.         0.         0.         0.10192526 0.         0.         0.         0.02550828 0.         0.         0.         0.         0.21782832 0.03232923 0.11414977 0.         0.         0.01989098],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07180547409990352,0.180302,0.004329692856140219,0.5,0.5,0.022674385584019283,[0.         0.         0.18237962 0.         0.09224312 0.         0.         0.03911317 0.         0.         0.         0.         0.17463224 0.         0.         0.         0.10192526 0.         0.         0.         0.02550828 0.         0.         0.         0.         0.21782832 0.03232923 0.11414977 0.         0.         0.01989098],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.069898077789827,0.179008,0.0040641658004489534,0.5,0.5,-0.1491776329369272,[0.         0.         0.         0.05650153 0.         0.         0.         0.         0.12066228 0.         0.03792395 0.         0.02338091 0.         0.12530469 0.06453234 0.         0.         0.         0.         0.         0.         0.         0.01338209 0.         0.22575433 0.11562837 0.2169295  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.069898077789827,0.179008,0.0040641658004489534,0.5,0.5,-0.06208796884935189,[0.         0.         0.         0.05650153 0.         0.         0.         0.         0.12066228 0.         0.03792395 0.         0.02338091 0.         0.12530469 0.06453234 0.         0.         0.         0.         0.         0.         0.         0.01338209 0.         0.22575433 0.11562837 0.2169295  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.069898077789827,0.179008,0.0040641658004489534,0.5,0.5,0.052567320734923,[0.         0.         0.         0.05650153 0.         0.         0.         0.         0.12066228 0.         0.03792395 0.         0.02338091 0.         0.12530469 0.06453234 0.         0.         0.         0.         0.         0.         0.         0.01338209 0.         0.22575433 0.11562837 0.2169295  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.069898077789827,0.179008,0.0040641658004489534,0.5,0.5,-0.02096576729150043,[0.         0.         0.         0.05650153 0.         0.         0.         0.         0.12066228 0.         0.03792395 0.         0.02338091 0.         0.12530469 0.06453234 0.         0.         0.         0.         0.         0.         0.         0.01338209 0.         0.22575433 0.11562837 0.2169295  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.069898077789827,0.179008,0.0040641658004489534,0.5,0.5,0.003070714409076747,[0.         0.         0.         0.05650153 0.         0.         0.         0.         0.12066228 0.         0.03792395 0.         0.02338091 0.         0.12530469 0.06453234 0.         0.         0.         0.         0.         0.         0.         0.01338209 0.         0.22575433 0.11562837 0.2169295  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.069898077789827,0.179008,0.0040641658004489534,0.5,0.5,0.0015996811154545905,[0.         0.         0.         0.05650153 0.         0.         0.         0.         0.12066228 0.         0.03792395 0.         0.02338091 0.         0.12530469 0.06453234 0.         0.         0.         0.         0.         0.         0.         0.01338209 0.         0.22575433 0.11562837 0.2169295  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.069898077789827,0.179008,0.0040641658004489534,0.5,0.5,-0.02041049285604469,[0.         0.         0.         0.05650153 0.         0.         0.         0.         0.12066228 0.         0.03792395 0.         0.02338091 0.         0.12530469 0.06453234 0.         0.         0.         0.         0.         0.         0.         0.01338209 0.         0.22575433 0.11562837 0.2169295  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.069898077789827,0.179008,0.0040641658004489534,0.5,0.5,-0.02682073577832559,[0.         0.         0.         0.05650153 0.         0.         0.         0.         0.12066228 0.         0.03792395 0.         0.02338091 0.         0.12530469 0.06453234 0.         0.         0.         0.         0.         0.         0.         0.01338209 0.         0.22575433 0.11562837 0.2169295  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.069898077789827,0.179008,0.0040641658004489534,0.5,0.5,0.03197918537616212,[0.         0.         0.         0.05650153 0.         0.         0.         0.         0.12066228 0.         0.03792395 0.         0.02338091 0.         0.12530469 0.06453234 0.         0.         0.         0.         0.         0.         0.         0.01338209 0.         0.22575433 0.11562837 0.2169295  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.069898077789827,0.179008,0.0040641658004489534,0.5,0.5,-0.02203121217248354,[0.         0.         0.         0.05650153 0.         0.         0.         0.         0.12066228 0.         0.03792395 0.         0.02338091 0.         0.12530469 0.06453234 0.         0.         0.         0.         0.         0.         0.         0.01338209 0.         0.22575433 0.11562837 0.2169295  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.069898077789827,0.179008,0.0040641658004489534,0.5,0.5,-0.053967102753386544,[0.         0.         0.         0.05650153 0.         0.         0.         0.         0.12066228 0.         0.03792395 0.         0.02338091 0.         0.12530469 0.06453234 0.         0.         0.         0.         0.         0.         0.         0.01338209 0.         0.22575433 0.11562837 0.2169295  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.069898077789827,0.179008,0.0040641658004489534,0.5,0.5,0.020255615853994283,[0.         0.         0.         0.05650153 0.         0.         0.         0.         0.12066228 0.         0.03792395 0.         0.02338091 0.         0.12530469 0.06453234 0.         0.         0.         0.         0.         0.         0.         0.01338209 0.         0.22575433 0.11562837 0.2169295  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.069898077789827,0.179008,0.0040641658004489534,0.5,0.5,0.06009447074817575,[0.         0.         0.         0.05650153 0.         0.         0.         0.         0.12066228 0.         0.03792395 0.         0.02338091 0.         0.12530469 0.06453234 0.         0.         0.         0.         0.         0.         0.         0.01338209 0.         0.22575433 0.11562837 0.2169295  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.069898077789827,0.179008,0.0040641658004489534,0.5,0.5,0.02805666591636249,[0.         0.         0.         0.05650153 0.         0.         0.         0.         0.12066228 0.         0.03792395 0.         0.02338091 0.         0.12530469 0.06453234 0.         0.         0.         0.         0.         0.         0.         0.01338209 0.         0.22575433 0.11562837 0.2169295  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.069898077789827,0.179008,0.0040641658004489534,0.5,0.5,-0.05571571979567102,[0.         0.         0.         0.05650153 0.         0.         0.         0.         0.12066228 0.         0.03792395 0.         0.02338091 0.         0.12530469 0.06453234 0.         0.         0.         0.         0.         0.         0.         0.01338209 0.         0.22575433 0.11562837 0.2169295  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.069898077789827,0.179008,0.0040641658004489534,0.5,0.5,0.015907070585548657,[0.         0.         0.         0.05650153 0.         0.         0.         0.         0.12066228 0.         0.03792395 0.         0.02338091 0.         0.12530469 0.06453234 0.         0.         0.         0.         0.         0.         0.         0.01338209 0.         0.22575433 0.11562837 0.2169295  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.069898077789827,0.179008,0.0040641658004489534,0.5,0.5,-0.04079064110113681,[0.         0.         0.         0.05650153 0.         0.         0.         0.         0.12066228 0.         0.03792395 0.         0.02338091 0.         0.12530469 0.06453234 0.         0.         0.         0.         0.         0.         0.         0.01338209 0.         0.22575433 0.11562837 0.2169295  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.069898077789827,0.179008,0.0040641658004489534,0.5,0.5,0.016091735437603512,[0.         0.         0.         0.05650153 0.         0.         0.         0.         0.12066228 0.         0.03792395 0.         0.02338091 0.         0.12530469 0.06453234 0.         0.         0.         0.         0.         0.         0.         0.01338209 0.         0.22575433 0.11562837 0.2169295  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.069898077789827,0.179008,0.0040641658004489534,0.5,0.5,0.08892574248895393,[0.         0.         0.         0.05650153 0.         0.         0.         0.         0.12066228 0.         0.03792395 0.         0.02338091 0.         0.12530469 0.06453234 0.         0.         0.         0.         0.         0.         0.         0.01338209 0.         0.22575433 0.11562837 0.2169295  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.069898077789827,0.179008,0.0040641658004489534,0.5,0.5,0.011484239564844942,[0.         0.         0.         0.05650153 0.         0.         0.         0.         0.12066228 0.         0.03792395 0.         0.02338091 0.         0.12530469 0.06453234 0.         0.         0.         0.         0.         0.         0.         0.01338209 0.         0.22575433 0.11562837 0.2169295  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.069898077789827,0.179008,0.0040641658004489534,0.5,0.5,0.002213679366010296,[0.         0.         0.         0.05650153 0.         0.         0.         0.         0.12066228 0.         0.03792395 0.         0.02338091 0.         0.12530469 0.06453234 0.         0.         0.         0.         0.         0.         0.         0.01338209 0.         0.22575433 0.11562837 0.2169295  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.069898077789827,0.179008,0.0040641658004489534,0.5,0.5,0.0411339394457521,[0.         0.         0.         0.05650153 0.         0.         0.         0.         0.12066228 0.         0.03792395 0.         0.02338091 0.         0.12530469 0.06453234 0.         0.         0.         0.         0.         0.         0.         0.01338209 0.         0.22575433 0.11562837 0.2169295  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.069898077789827,0.179008,0.0040641658004489534,0.5,0.5,-0.055240925118330564,[0.         0.         0.         0.05650153 0.         0.         0.         0.         0.12066228 0.         0.03792395 0.         0.02338091 0.         0.12530469 0.06453234 0.         0.         0.         0.         0.         0.         0.         0.01338209 0.         0.22575433 0.11562837 0.2169295  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
