iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03498712261908277,0.182556,0.0035659326505407193,0.14,0.4256699612603923,-0.023004775076090802,[0.         0.         0.         0.01658868 0.63497936 0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.01658868 0.         0.05256817 0.         0.         0.         0.         0.         0.02270107 0.0250919  0.         0.02850442 0.         0.14611878 0.         0.03707469 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
110,0.03498712261908277,0.182556,0.0035659326505407193,0.14400000000000002,0.4188739033854147,0.049210288524204025,[0.         0.         0.         0.01658868 0.63497936 0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.01658868 0.         0.05256817 0.         0.         0.         0.         0.         0.02270107 0.0250919  0.         0.02850442 0.         0.14611878 0.         0.03707469 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.03498712261908277,0.182556,0.0035659326505407193,0.14800000000000002,0.41218634835734524,0.026314038236930373,[0.         0.         0.         0.01658868 0.63497936 0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.01658868 0.         0.05256817 0.         0.         0.         0.         0.         0.02270107 0.0250919  0.         0.02850442 0.         0.14611878 0.         0.03707469 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.03498712261908277,0.182556,0.0035659326505407193,0.15200000000000002,0.40560556386783647,-0.026642338383617764,[0.         0.         0.         0.01658868 0.63497936 0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.01658868 0.         0.05256817 0.         0.         0.         0.         0.         0.02270107 0.0250919  0.         0.02850442 0.         0.14611878 0.         0.03707469 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.03498712261908277,0.182556,0.0035659326505407193,0.156,0.3991298452658078,-0.056808059668590934,[0.         0.         0.         0.01658868 0.63497936 0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.01658868 0.         0.05256817 0.         0.         0.         0.         0.         0.02270107 0.0250919  0.         0.02850442 0.         0.14611878 0.         0.03707469 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.03498712261908277,0.182556,0.0035659326505407193,0.16,0.3927575151158822,0.06532337483416632,[0.         0.         0.         0.01658868 0.63497936 0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.01658868 0.         0.05256817 0.         0.         0.         0.         0.         0.02270107 0.0250919  0.         0.02850442 0.         0.14611878 0.         0.03707469 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.03498712261908277,0.182556,0.0035659326505407193,0.164,0.3864869227638719,0.0023848148019360495,[0.         0.         0.         0.01658868 0.63497936 0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.01658868 0.         0.05256817 0.         0.         0.         0.         0.         0.02270107 0.0250919  0.         0.02850442 0.         0.14611878 0.         0.03707469 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.03498712261908277,0.182556,0.0035659326505407193,0.168,0.38031644390920233,-0.032225645335092194,[0.         0.         0.         0.01658868 0.63497936 0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.01658868 0.         0.05256817 0.         0.         0.         0.         0.         0.02270107 0.0250919  0.         0.02850442 0.         0.14611878 0.         0.03707469 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.03498712261908277,0.182556,0.0035659326505407193,0.17200000000000001,0.37424448018416157,-0.018539563432180935,[0.         0.         0.         0.01658868 0.63497936 0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.01658868 0.         0.05256817 0.         0.         0.         0.         0.         0.02270107 0.0250919  0.         0.02850442 0.         0.14611878 0.         0.03707469 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.03498712261908277,0.182556,0.0035659326505407193,0.176,0.36826945873986794,-0.01072871451932548,[0.         0.         0.         0.01658868 0.63497936 0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.01658868 0.         0.05256817 0.         0.         0.         0.         0.         0.02270107 0.0250919  0.         0.02850442 0.         0.14611878 0.         0.03707469 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.03498712261908277,0.182556,0.0035659326505407193,0.18,0.36238983183884776,-0.045022513624484006,[0.         0.         0.         0.01658868 0.63497936 0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.01658868 0.         0.05256817 0.         0.         0.         0.         0.         0.02270107 0.0250919  0.         0.02850442 0.         0.14611878 0.         0.03707469 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.03498712261908277,0.182556,0.0035659326505407193,0.184,0.35660407645411757,0.0027317005455477295,[0.         0.         0.         0.01658868 0.63497936 0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.01658868 0.         0.05256817 0.         0.         0.         0.         0.         0.02270107 0.0250919  0.         0.02850442 0.         0.14611878 0.         0.03707469 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.03498712261908277,0.182556,0.0035659326505407193,0.188,0.35091069387466745,0.009253118521093586,[0.         0.         0.         0.01658868 0.63497936 0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.01658868 0.         0.05256817 0.         0.         0.         0.         0.         0.02270107 0.0250919  0.         0.02850442 0.         0.14611878 0.         0.03707469 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.03498712261908277,0.182556,0.0035659326505407193,0.192,0.34530820931724304,0.03140198314319914,[0.         0.         0.         0.01658868 0.63497936 0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.01658868 0.         0.05256817 0.         0.         0.         0.         0.         0.02270107 0.0250919  0.         0.02850442 0.         0.14611878 0.         0.03707469 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.03498712261908277,0.182556,0.0035659326505407193,0.196,0.3397951715443256,0.0020000841061165032,[0.         0.         0.         0.01658868 0.63497936 0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.01658868 0.         0.05256817 0.         0.         0.         0.         0.         0.02270107 0.0250919  0.         0.02850442 0.         0.14611878 0.         0.03707469 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.03498712261908277,0.182556,0.0035659326505407193,0.2,0.334370152488211,0.023006568272456698,[0.         0.         0.         0.01658868 0.63497936 0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.01658868 0.         0.05256817 0.         0.         0.         0.         0.         0.02270107 0.0250919  0.         0.02850442 0.         0.14611878 0.         0.03707469 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.03498712261908277,0.182556,0.0035659326505407193,0.20400000000000001,0.32903174688109116,0.015117502274567707,[0.         0.         0.         0.01658868 0.63497936 0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.01658868 0.         0.05256817 0.         0.         0.         0.         0.         0.02270107 0.0250919  0.         0.02850442 0.         0.14611878 0.         0.03707469 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.03498712261908277,0.182556,0.0035659326505407193,0.20800000000000002,0.32377857189104065,-0.018125765629810747,[0.         0.         0.         0.01658868 0.63497936 0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.01658868 0.         0.05256817 0.         0.         0.         0.         0.         0.02270107 0.0250919  0.         0.02850442 0.         0.14611878 0.         0.03707469 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.03498712261908277,0.182556,0.0035659326505407193,0.21200000000000002,0.3186092667638154,0.017011788195699255,[0.         0.         0.         0.01658868 0.63497936 0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.01658868 0.         0.05256817 0.         0.         0.         0.         0.         0.02270107 0.0250919  0.         0.02850442 0.         0.14611878 0.         0.03707469 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.03498712261908277,0.182556,0.0035659326505407193,0.21600000000000003,0.31352249247037045,0.017435994900221713,[0.         0.         0.         0.01658868 0.63497936 0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.01658868 0.         0.05256817 0.         0.         0.         0.         0.         0.02270107 0.0250919  0.         0.02850442 0.         0.14611878 0.         0.03707469 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.03498712261908277,0.182556,0.0035659326505407193,0.22000000000000003,0.3085169313600048,0.027841656237419545,[0.         0.         0.         0.01658868 0.63497936 0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.01658868 0.         0.05256817 0.         0.         0.         0.         0.         0.02270107 0.0250919  0.         0.02850442 0.         0.14611878 0.         0.03707469 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.03498712261908277,0.182556,0.0035659326505407193,0.224,0.3035912868190444,0.0006740179890593424,[0.         0.         0.         0.01658868 0.63497936 0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.01658868 0.         0.05256817 0.         0.         0.         0.         0.         0.02270107 0.0250919  0.         0.02850442 0.         0.14611878 0.         0.03707469 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.03498712261908277,0.182556,0.0035659326505407193,0.228,0.2987442829349742,0.024362002401009896,[0.         0.         0.         0.01658868 0.63497936 0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.01658868 0.         0.05256817 0.         0.         0.         0.         0.         0.02270107 0.0250919  0.         0.02850442 0.         0.14611878 0.         0.03707469 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.03498712261908277,0.182556,0.0035659326505407193,0.232,0.2939746641659326,0.048050650430693224,[0.         0.         0.         0.01658868 0.63497936 0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.01658868 0.         0.05256817 0.         0.         0.         0.         0.         0.02270107 0.0250919  0.         0.02850442 0.         0.14611878 0.         0.03707469 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.03498712261908277,0.182556,0.0035659326505407193,0.23600000000000002,0.2892811950154829,0.008836492409070569,[0.         0.         0.         0.01658868 0.63497936 0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.01658868 0.         0.05256817 0.         0.         0.         0.         0.         0.02270107 0.0250919  0.         0.02850442 0.         0.14611878 0.         0.03707469 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.03498712261908277,0.182556,0.0035659326505407193,0.24000000000000002,0.2846626597125765,0.02502750286957115,[0.         0.         0.         0.01658868 0.63497936 0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.01658868 0.         0.05256817 0.         0.         0.         0.         0.         0.02270107 0.0250919  0.         0.02850442 0.         0.14611878 0.         0.03707469 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.03498712261908277,0.182556,0.0035659326505407193,0.24400000000000002,0.2801178618966266,-3.886015314372912e-05,[0.         0.         0.         0.01658868 0.63497936 0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.01658868 0.         0.05256817 0.         0.         0.         0.         0.         0.02270107 0.0250919  0.         0.02850442 0.         0.14611878 0.         0.03707469 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.03498712261908277,0.182556,0.0035659326505407193,0.24800000000000003,0.2756456243076088,-0.014864988362457848,[0.         0.         0.         0.01658868 0.63497936 0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.01658868 0.         0.05256817 0.         0.         0.         0.         0.         0.02270107 0.0250919  0.         0.02850442 0.         0.14611878 0.         0.03707469 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.03498712261908277,0.182556,0.0035659326505407193,0.252,0.2712447884811106,0.02268279465170374,[0.         0.         0.         0.01658868 0.63497936 0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.01658868 0.         0.05256817 0.         0.         0.         0.         0.         0.02270107 0.0250919  0.         0.02850442 0.         0.14611878 0.         0.03707469 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.03498712261908277,0.182556,0.0035659326505407193,0.256,0.2669142144482485,0.08492734155975193,[0.         0.         0.         0.01658868 0.63497936 0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.01658868 0.         0.05256817 0.         0.         0.         0.         0.         0.02270107 0.0250919  0.         0.02850442 0.         0.14611878 0.         0.03707469 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.03498712261908277,0.182556,0.0035659326505407193,0.26,0.26265278044037677,-0.014829015689243899,[0.         0.         0.         0.01658868 0.63497936 0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.01658868 0.         0.05256817 0.         0.         0.         0.         0.         0.02270107 0.0250919  0.         0.02850442 0.         0.14611878 0.         0.03707469 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03498712261908277,0.182556,0.0035659326505407193,0.264,0.25845938259851053,0.026181127904883604,[0.         0.         0.         0.01658868 0.63497936 0.         0.         0.         0.         0.         0.         0.         0.         0.01978424 0.01658868 0.         0.05256817 0.         0.         0.         0.         0.         0.02270107 0.0250919  0.         0.02850442 0.         0.14611878 0.         0.03707469 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
