iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.024245532564860808,0.172331,0.00277881820375452,0.14,0.576219877795131,-0.006447807264938288,[0.         0.         0.         0.         0.         0.         0.         0.03469747 0.05548002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495957 0.         0.         0.64217879 0.03035722 0.17607444 0.         0.03625249 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
110,0.024245532564860808,0.172331,0.00277881820375452,0.14400000000000002,0.5651155472515784,-0.017783308309049225,[0.         0.         0.         0.         0.         0.         0.         0.03469747 0.05548002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495957 0.         0.         0.64217879 0.03035722 0.17607444 0.         0.03625249 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
120,0.024245532564860808,0.172331,0.00277881820375452,0.14800000000000002,0.554225208209486,-0.008601647288529291,[0.         0.         0.         0.         0.         0.         0.         0.03469747 0.05548002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495957 0.         0.         0.64217879 0.03035722 0.17607444 0.         0.03625249 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
130,0.024245532564860808,0.172331,0.00277881820375452,0.15200000000000002,0.5435447368396396,0.019566415754315794,[0.         0.         0.         0.         0.         0.         0.         0.03469747 0.05548002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495957 0.         0.         0.64217879 0.03035722 0.17607444 0.         0.03625249 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
140,0.024245532564860808,0.172331,0.00277881820375452,0.156,0.5330700887831185,0.01906237971116398,[0.         0.         0.         0.         0.         0.         0.         0.03469747 0.05548002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495957 0.         0.         0.64217879 0.03035722 0.17607444 0.         0.03625249 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
150,0.024245532564860808,0.172331,0.00277881820375452,0.16,0.5227972976198237,-0.005990585593159584,[0.         0.         0.         0.         0.         0.         0.         0.03469747 0.05548002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495957 0.         0.         0.64217879 0.03035722 0.17607444 0.         0.03625249 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
160,0.024245532564860808,0.172331,0.00277881820375452,0.164,0.5127224733665192,0.018771984746316115,[0.         0.         0.         0.         0.         0.         0.         0.03469747 0.05548002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495957 0.         0.         0.64217879 0.03035722 0.17607444 0.         0.03625249 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
170,0.024245532564860808,0.172331,0.00277881820375452,0.168,0.5028418010038177,0.01917504978422485,[0.         0.         0.         0.         0.         0.         0.         0.03469747 0.05548002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495957 0.         0.         0.64217879 0.03035722 0.17607444 0.         0.03625249 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
180,0.024245532564860808,0.172331,0.00277881820375452,0.17200000000000001,0.4931515390315523,-0.00042478656450620737,[0.         0.         0.         0.         0.         0.         0.         0.03469747 0.05548002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495957 0.         0.         0.64217879 0.03035722 0.17607444 0.         0.03625249 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
190,0.024245532564860808,0.172331,0.00277881820375452,0.176,0.48364801805198804,0.0084263374944849,[0.         0.         0.         0.         0.         0.         0.         0.03469747 0.05548002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495957 0.         0.         0.64217879 0.03035722 0.17607444 0.         0.03625249 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
200,0.024245532564860808,0.172331,0.00277881820375452,0.18,0.4743276393803366,-0.0049129598352154,[0.         0.         0.         0.         0.         0.         0.         0.03469747 0.05548002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495957 0.         0.         0.64217879 0.03035722 0.17607444 0.         0.03625249 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
210,0.01907032099685841,0.176922,0.005136634458890047,0.184,0.4651868736820473,-0.011988518273891781,[0.         0.         0.         0.         0.         0.         0.         0.02495332 0.80338764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495332 0.         0.         0.         0.         0.         0.04426815 0.02495332 0.         0.         0.02495332 0.05253094],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
220,0.01907032099685841,0.176922,0.005136634458890047,0.188,0.4562222596363586,0.02826173931826961,[0.         0.         0.         0.         0.         0.         0.         0.02495332 0.80338764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495332 0.         0.         0.         0.         0.         0.04426815 0.02495332 0.         0.         0.02495332 0.05253094],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
230,0.01907032099685841,0.176922,0.005136634458890047,0.192,0.44743040262560535,0.0107777303116167,[0.         0.         0.         0.         0.         0.         0.         0.02495332 0.80338764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495332 0.         0.         0.         0.         0.         0.04426815 0.02495332 0.         0.         0.02495332 0.05253094],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
240,0.01907032099685841,0.176922,0.005136634458890047,0.196,0.438807973449783,-0.02007138417949072,[0.         0.         0.         0.         0.         0.         0.         0.02495332 0.80338764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495332 0.         0.         0.         0.         0.         0.04426815 0.02495332 0.         0.         0.02495332 0.05253094],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
250,0.01907032099685841,0.176922,0.005136634458890047,0.2,0.430351707065885,0.010428364478948095,[0.         0.         0.         0.         0.         0.         0.         0.02495332 0.80338764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495332 0.         0.         0.         0.         0.         0.04426815 0.02495332 0.         0.         0.02495332 0.05253094],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
260,0.01907032099685841,0.176922,0.005136634458890047,0.20400000000000001,0.4220584013515329,0.0024699733255284387,[0.         0.         0.         0.         0.         0.         0.         0.02495332 0.80338764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495332 0.         0.         0.         0.         0.         0.04426815 0.02495332 0.         0.         0.02495332 0.05253094],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
270,0.01907032099685841,0.176922,0.005136634458890047,0.20800000000000002,0.4139249158924335,0.009786310662757307,[0.         0.         0.         0.         0.         0.         0.         0.02495332 0.80338764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495332 0.         0.         0.         0.         0.         0.04426815 0.02495332 0.         0.         0.02495332 0.05253094],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
280,0.01907032099685841,0.176922,0.005136634458890047,0.21200000000000002,0.40594817079320256,-0.006302335677692682,[0.         0.         0.         0.         0.         0.         0.         0.02495332 0.80338764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495332 0.         0.         0.         0.         0.         0.04426815 0.02495332 0.         0.         0.02495332 0.05253094],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
290,0.01907032099685841,0.176922,0.005136634458890047,0.21600000000000003,0.3981251455111055,0.0025663075902940145,[0.         0.         0.         0.         0.         0.         0.         0.02495332 0.80338764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495332 0.         0.         0.         0.         0.         0.04426815 0.02495332 0.         0.         0.02495332 0.05253094],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
300,0.01907032099685841,0.176922,0.005136634458890047,0.22000000000000003,0.3904528777122722,-0.005945113150610813,[0.         0.         0.         0.         0.         0.         0.         0.02495332 0.80338764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495332 0.         0.         0.         0.         0.         0.04426815 0.02495332 0.         0.         0.02495332 0.05253094],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
310,0.01907032099685841,0.176922,0.005136634458890047,0.224,0.3829284621499548,0.010507915861440066,[0.         0.         0.         0.         0.         0.         0.         0.02495332 0.80338764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495332 0.         0.         0.         0.         0.         0.04426815 0.02495332 0.         0.         0.02495332 0.05253094],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
320,0.01907032099685841,0.176922,0.005136634458890047,0.228,0.3755490495644016,0.012883745743590306,[0.         0.         0.         0.         0.         0.         0.         0.02495332 0.80338764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495332 0.         0.         0.         0.         0.         0.04426815 0.02495332 0.         0.         0.02495332 0.05253094],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
330,0.01907032099685841,0.176922,0.005136634458890047,0.232,0.3683118456039322,0.001136430744219418,[0.         0.         0.         0.         0.         0.         0.         0.02495332 0.80338764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495332 0.         0.         0.         0.         0.         0.04426815 0.02495332 0.         0.         0.02495332 0.05253094],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
340,0.01907032099685841,0.176922,0.005136634458890047,0.23600000000000002,0.3612141097668044,0.0058742372735270465,[0.         0.         0.         0.         0.         0.         0.         0.02495332 0.80338764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495332 0.         0.         0.         0.         0.         0.04426815 0.02495332 0.         0.         0.02495332 0.05253094],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
350,0.01907032099685841,0.176922,0.005136634458890047,0.24000000000000002,0.3542531543634719,0.013966851663201291,[0.         0.         0.         0.         0.         0.         0.         0.02495332 0.80338764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495332 0.         0.         0.         0.         0.         0.04426815 0.02495332 0.         0.         0.02495332 0.05253094],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
360,0.01907032099685841,0.176922,0.005136634458890047,0.24400000000000002,0.3474263434988409,0.006918257359195953,[0.         0.         0.         0.         0.         0.         0.         0.02495332 0.80338764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495332 0.         0.         0.         0.         0.         0.04426815 0.02495332 0.         0.         0.02495332 0.05253094],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
370,0.01907032099685841,0.176922,0.005136634458890047,0.24800000000000003,0.3407310920741399,-0.0012656059942300246,[0.         0.         0.         0.         0.         0.         0.         0.02495332 0.80338764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495332 0.         0.         0.         0.         0.         0.04426815 0.02495332 0.         0.         0.02495332 0.05253094],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
380,0.01907032099685841,0.176922,0.005136634458890047,0.252,0.33416486480802304,-0.013374869942957326,[0.         0.         0.         0.         0.         0.         0.         0.02495332 0.80338764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495332 0.         0.         0.         0.         0.         0.04426815 0.02495332 0.         0.         0.02495332 0.05253094],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
390,0.01907032099685841,0.176922,0.005136634458890047,0.256,0.3277251752765399,-0.008914164464520246,[0.         0.         0.         0.         0.         0.         0.         0.02495332 0.80338764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495332 0.         0.         0.         0.         0.         0.04426815 0.02495332 0.         0.         0.02495332 0.05253094],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
400,0.01907032099685841,0.176922,0.005136634458890047,0.26,0.3214095849716039,-0.0030017635186211293,[0.         0.         0.         0.         0.         0.         0.         0.02495332 0.80338764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495332 0.         0.         0.         0.         0.         0.04426815 0.02495332 0.         0.         0.02495332 0.05253094],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
410,0.01907032099685841,0.176922,0.005136634458890047,0.264,0.31521570237760627,-0.002201033345404294,[0.         0.         0.         0.         0.         0.         0.         0.02495332 0.80338764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495332 0.         0.         0.         0.         0.         0.04426815 0.02495332 0.         0.         0.02495332 0.05253094],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
420,0.01907032099685841,0.176922,0.005136634458890047,0.268,0.30914118206582436,0.007659379155153518,[0.         0.         0.         0.         0.         0.         0.         0.02495332 0.80338764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495332 0.         0.         0.         0.         0.         0.04426815 0.02495332 0.         0.         0.02495332 0.05253094],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
430,0.01907032099685841,0.176922,0.005136634458890047,0.272,0.3031837238062814,-0.004664960699279181,[0.         0.         0.         0.         0.         0.         0.         0.02495332 0.80338764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495332 0.         0.         0.         0.         0.         0.04426815 0.02495332 0.         0.         0.02495332 0.05253094],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
