iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.03831713255608044,0.081018,0.004383734887839126,0.5,0.5,-3.4744466962612695,[0.         0.04394353 0.         0.         0.01454485 0.         0.         0.02002487 0.         0.         0.03385418 0.04049668 0.         0.         0.         0.         0.         0.         0.         0.         0.03908497 0.03943357 0.         0.         0.         0.68565015 0.         0.044282   0.         0.         0.03868518],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
110,0.03436385389736259,0.073395,0.004667292205274823,0.5,0.5,3.363594115281904,[0.         0.         0.         0.04704777 0.01306718 0.         0.         0.         0.         0.         0.01347932 0.0141445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05507313 0.         0.         0.70637084 0.01438007 0.06240115 0.05810189 0.         0.01593414],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
120,0.03436385389736259,0.073395,0.004667292205274823,0.5,0.5,7.17051094816039,[0.         0.         0.         0.04704777 0.01306718 0.         0.         0.         0.         0.         0.01347932 0.0141445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05507313 0.         0.         0.70637084 0.01438007 0.06240115 0.05810189 0.         0.01593414],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
130,0.03436385389736259,0.073395,0.004667292205274823,0.5,0.5,-1.4742458994115175,[0.         0.         0.         0.04704777 0.01306718 0.         0.         0.         0.         0.         0.01347932 0.0141445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05507313 0.         0.         0.70637084 0.01438007 0.06240115 0.05810189 0.         0.01593414],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
140,0.03436385389736259,0.073395,0.004667292205274823,0.5,0.5,5.174416974788998,[0.         0.         0.         0.04704777 0.01306718 0.         0.         0.         0.         0.         0.01347932 0.0141445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05507313 0.         0.         0.70637084 0.01438007 0.06240115 0.05810189 0.         0.01593414],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
150,0.03436385389736259,0.073395,0.004667292205274823,0.5,0.5,-2.493860401374295,[0.         0.         0.         0.04704777 0.01306718 0.         0.         0.         0.         0.         0.01347932 0.0141445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05507313 0.         0.         0.70637084 0.01438007 0.06240115 0.05810189 0.         0.01593414],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
160,0.03436385389736259,0.073395,0.004667292205274823,0.5,0.5,-0.7247553483496316,[0.         0.         0.         0.04704777 0.01306718 0.         0.         0.         0.         0.         0.01347932 0.0141445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05507313 0.         0.         0.70637084 0.01438007 0.06240115 0.05810189 0.         0.01593414],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
170,0.03436385389736259,0.073395,0.004667292205274823,0.5,0.5,2.9503559057777067,[0.         0.         0.         0.04704777 0.01306718 0.         0.         0.         0.         0.         0.01347932 0.0141445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05507313 0.         0.         0.70637084 0.01438007 0.06240115 0.05810189 0.         0.01593414],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
180,0.03436385389736259,0.073395,0.004667292205274823,0.5,0.5,0.928490346659373,[0.         0.         0.         0.04704777 0.01306718 0.         0.         0.         0.         0.         0.01347932 0.0141445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05507313 0.         0.         0.70637084 0.01438007 0.06240115 0.05810189 0.         0.01593414],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
190,0.03436385389736259,0.073395,0.004667292205274823,0.5,0.5,-0.9174536352629139,[0.         0.         0.         0.04704777 0.01306718 0.         0.         0.         0.         0.         0.01347932 0.0141445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05507313 0.         0.         0.70637084 0.01438007 0.06240115 0.05810189 0.         0.01593414],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
200,0.03436385389736259,0.073395,0.004667292205274823,0.5,0.5,-0.12240495826054809,[0.         0.         0.         0.04704777 0.01306718 0.         0.         0.         0.         0.         0.01347932 0.0141445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05507313 0.         0.         0.70637084 0.01438007 0.06240115 0.05810189 0.         0.01593414],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
210,0.03436385389736259,0.073395,0.004667292205274823,0.5,0.5,-0.5035043503065713,[0.         0.         0.         0.04704777 0.01306718 0.         0.         0.         0.         0.         0.01347932 0.0141445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05507313 0.         0.         0.70637084 0.01438007 0.06240115 0.05810189 0.         0.01593414],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
220,0.03436385389736259,0.073395,0.004667292205274823,0.5,0.5,-2.5968191477922864,[0.         0.         0.         0.04704777 0.01306718 0.         0.         0.         0.         0.         0.01347932 0.0141445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05507313 0.         0.         0.70637084 0.01438007 0.06240115 0.05810189 0.         0.01593414],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
230,0.03436385389736259,0.073395,0.004667292205274823,0.5,0.5,1.7987828202675429,[0.         0.         0.         0.04704777 0.01306718 0.         0.         0.         0.         0.         0.01347932 0.0141445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05507313 0.         0.         0.70637084 0.01438007 0.06240115 0.05810189 0.         0.01593414],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
240,0.03436385389736259,0.073395,0.004667292205274823,0.5,0.5,2.074191597801941,[0.         0.         0.         0.04704777 0.01306718 0.         0.         0.         0.         0.         0.01347932 0.0141445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05507313 0.         0.         0.70637084 0.01438007 0.06240115 0.05810189 0.         0.01593414],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
250,0.03436385389736259,0.073395,0.004667292205274823,0.5,0.5,2.6360298818561616,[0.         0.         0.         0.04704777 0.01306718 0.         0.         0.         0.         0.         0.01347932 0.0141445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05507313 0.         0.         0.70637084 0.01438007 0.06240115 0.05810189 0.         0.01593414],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
260,0.03436385389736259,0.073395,0.004667292205274823,0.5,0.5,-0.18768793180765939,[0.         0.         0.         0.04704777 0.01306718 0.         0.         0.         0.         0.         0.01347932 0.0141445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05507313 0.         0.         0.70637084 0.01438007 0.06240115 0.05810189 0.         0.01593414],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
270,0.03436385389736259,0.073395,0.004667292205274823,0.5,0.5,3.7566229258524304,[0.         0.         0.         0.04704777 0.01306718 0.         0.         0.         0.         0.         0.01347932 0.0141445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05507313 0.         0.         0.70637084 0.01438007 0.06240115 0.05810189 0.         0.01593414],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
280,0.03436385389736259,0.073395,0.004667292205274823,0.5,0.5,-2.2217786344289134,[0.         0.         0.         0.04704777 0.01306718 0.         0.         0.         0.         0.         0.01347932 0.0141445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05507313 0.         0.         0.70637084 0.01438007 0.06240115 0.05810189 0.         0.01593414],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
290,0.03436385389736259,0.073395,0.004667292205274823,0.5,0.5,2.9447929389351666,[0.         0.         0.         0.04704777 0.01306718 0.         0.         0.         0.         0.         0.01347932 0.0141445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05507313 0.         0.         0.70637084 0.01438007 0.06240115 0.05810189 0.         0.01593414],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
300,0.03436385389736259,0.073395,0.004667292205274823,0.5,0.5,3.540350328403225,[0.         0.         0.         0.04704777 0.01306718 0.         0.         0.         0.         0.         0.01347932 0.0141445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05507313 0.         0.         0.70637084 0.01438007 0.06240115 0.05810189 0.         0.01593414],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
310,0.03436385389736259,0.073395,0.004667292205274823,0.5,0.5,0.4252066243584512,[0.         0.         0.         0.04704777 0.01306718 0.         0.         0.         0.         0.         0.01347932 0.0141445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05507313 0.         0.         0.70637084 0.01438007 0.06240115 0.05810189 0.         0.01593414],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
320,0.03436385389736259,0.073395,0.004667292205274823,0.5,0.5,2.2469091575455824,[0.         0.         0.         0.04704777 0.01306718 0.         0.         0.         0.         0.         0.01347932 0.0141445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05507313 0.         0.         0.70637084 0.01438007 0.06240115 0.05810189 0.         0.01593414],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
330,0.03436385389736259,0.073395,0.004667292205274823,0.5,0.5,-3.086424478329298,[0.         0.         0.         0.04704777 0.01306718 0.         0.         0.         0.         0.         0.01347932 0.0141445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05507313 0.         0.         0.70637084 0.01438007 0.06240115 0.05810189 0.         0.01593414],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
340,0.03436385389736259,0.073395,0.004667292205274823,0.5,0.5,2.4870760974438406,[0.         0.         0.         0.04704777 0.01306718 0.         0.         0.         0.         0.         0.01347932 0.0141445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05507313 0.         0.         0.70637084 0.01438007 0.06240115 0.05810189 0.         0.01593414],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
350,0.03436385389736259,0.073395,0.004667292205274823,0.5,0.5,0.779782887003242,[0.         0.         0.         0.04704777 0.01306718 0.         0.         0.         0.         0.         0.01347932 0.0141445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05507313 0.         0.         0.70637084 0.01438007 0.06240115 0.05810189 0.         0.01593414],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
360,0.03436385389736259,0.073395,0.004667292205274823,0.5,0.5,-1.2728817453091197,[0.         0.         0.         0.04704777 0.01306718 0.         0.         0.         0.         0.         0.01347932 0.0141445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05507313 0.         0.         0.70637084 0.01438007 0.06240115 0.05810189 0.         0.01593414],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
370,0.03436385389736259,0.073395,0.004667292205274823,0.5,0.5,-0.01813506319661076,[0.         0.         0.         0.04704777 0.01306718 0.         0.         0.         0.         0.         0.01347932 0.0141445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05507313 0.         0.         0.70637084 0.01438007 0.06240115 0.05810189 0.         0.01593414],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
380,0.03436385389736259,0.073395,0.004667292205274823,0.5,0.5,0.3688084414310189,[0.         0.         0.         0.04704777 0.01306718 0.         0.         0.         0.         0.         0.01347932 0.0141445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05507313 0.         0.         0.70637084 0.01438007 0.06240115 0.05810189 0.         0.01593414],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
390,0.03436385389736259,0.073395,0.004667292205274823,0.5,0.5,-2.2624577855351227,[0.         0.         0.         0.04704777 0.01306718 0.         0.         0.         0.         0.         0.01347932 0.0141445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05507313 0.         0.         0.70637084 0.01438007 0.06240115 0.05810189 0.         0.01593414],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
400,0.03436385389736259,0.073395,0.004667292205274823,0.5,0.5,0.7111569870752124,[0.         0.         0.         0.04704777 0.01306718 0.         0.         0.         0.         0.         0.01347932 0.0141445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05507313 0.         0.         0.70637084 0.01438007 0.06240115 0.05810189 0.         0.01593414],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
410,0.03436385389736259,0.073395,0.004667292205274823,0.5,0.5,0.13419609281791686,[0.         0.         0.         0.04704777 0.01306718 0.         0.         0.         0.         0.         0.01347932 0.0141445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05507313 0.         0.         0.70637084 0.01438007 0.06240115 0.05810189 0.         0.01593414],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
420,0.03436385389736259,0.073395,0.004667292205274823,0.5,0.5,-1.4884422030555347,[0.         0.         0.         0.04704777 0.01306718 0.         0.         0.         0.         0.         0.01347932 0.0141445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05507313 0.         0.         0.70637084 0.01438007 0.06240115 0.05810189 0.         0.01593414],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
430,0.03436385389736259,0.073395,0.004667292205274823,0.5,0.5,-3.2319254457239794,[0.         0.         0.         0.04704777 0.01306718 0.         0.         0.         0.         0.         0.01347932 0.0141445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05507313 0.         0.         0.70637084 0.01438007 0.06240115 0.05810189 0.         0.01593414],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
