iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.032724436749800134,0.108088,0.006755214150261309,0.14,0.576219877795131,0.0053946268048176175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078733 0.         0.         0.         0.         0.         0.         0.         0.         0.01668712 0.         0.04774611 0.         0.         0.         0.         0.         0.91477944 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
110,0.032724436749800134,0.108088,0.006755214150261309,0.14400000000000002,0.5651155472515784,-0.01991286973739426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078733 0.         0.         0.         0.         0.         0.         0.         0.         0.01668712 0.         0.04774611 0.         0.         0.         0.         0.         0.91477944 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
120,0.032724436749800134,0.108088,0.006755214150261309,0.14800000000000002,0.554225208209486,0.02907183753151677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078733 0.         0.         0.         0.         0.         0.         0.         0.         0.01668712 0.         0.04774611 0.         0.         0.         0.         0.         0.91477944 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
130,0.032724436749800134,0.108088,0.006755214150261309,0.15200000000000002,0.5435447368396396,0.025465457204275982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078733 0.         0.         0.         0.         0.         0.         0.         0.         0.01668712 0.         0.04774611 0.         0.         0.         0.         0.         0.91477944 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
140,0.032724436749800134,0.108088,0.006755214150261309,0.156,0.5330700887831185,0.009441675549529634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078733 0.         0.         0.         0.         0.         0.         0.         0.         0.01668712 0.         0.04774611 0.         0.         0.         0.         0.         0.91477944 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
150,0.021960639325020327,0.107721,0.004518415856214585,0.16,0.5227972976198237,-0.023337246166038123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03496357 0.         0.9069096  0.03810449 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
160,0.021960639325020327,0.107721,0.004518415856214585,0.164,0.5127224733665192,0.006732208030949252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03496357 0.         0.9069096  0.03810449 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
170,0.021960639325020327,0.107721,0.004518415856214585,0.168,0.5028418010038177,-0.008922100918885123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03496357 0.         0.9069096  0.03810449 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
180,0.021960639325020327,0.107721,0.004518415856214585,0.17200000000000001,0.4931515390315523,0.0037341727037005687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03496357 0.         0.9069096  0.03810449 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
190,0.021960639325020327,0.107721,0.004518415856214585,0.176,0.48364801805198804,0.021821015895858137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03496357 0.         0.9069096  0.03810449 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
200,0.021960639325020327,0.107721,0.004518415856214585,0.18,0.4743276393803366,0.009724210968017594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03496357 0.         0.9069096  0.03810449 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
210,0.021960639325020327,0.107721,0.004518415856214585,0.184,0.4651868736820473,-0.009115184022513153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03496357 0.         0.9069096  0.03810449 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
220,0.021960639325020327,0.107721,0.004518415856214585,0.188,0.4562222596363586,0.011027558547593361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03496357 0.         0.9069096  0.03810449 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
230,0.021960639325020327,0.107721,0.004518415856214585,0.192,0.44743040262560535,-0.0018405061019910762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03496357 0.         0.9069096  0.03810449 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
240,0.021960639325020327,0.107721,0.004518415856214585,0.196,0.438807973449783,0.023071674402495215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03496357 0.         0.9069096  0.03810449 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
250,0.021960639325020327,0.107721,0.004518415856214585,0.2,0.430351707065885,0.002875645318800671,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03496357 0.         0.9069096  0.03810449 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
260,0.021960639325020327,0.107721,0.004518415856214585,0.20400000000000001,0.4220584013515329,-0.004207920670160185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03496357 0.         0.9069096  0.03810449 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
270,0.021960639325020327,0.107721,0.004518415856214585,0.20800000000000002,0.4139249158924335,0.03392349732085957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03496357 0.         0.9069096  0.03810449 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
280,0.021960639325020327,0.107721,0.004518415856214585,0.21200000000000002,0.40594817079320256,-0.008637899251401479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03496357 0.         0.9069096  0.03810449 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
290,0.021960639325020327,0.107721,0.004518415856214585,0.21600000000000003,0.3981251455111055,-0.017164460565239865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03496357 0.         0.9069096  0.03810449 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
300,0.014684343208655077,0.094153,0.0028538158476343434,0.22000000000000003,0.3904528777122722,-0.00986457776726868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0481928  0.         0.02078742 0.02078742 0.         0.         0.         0.         0.91023236 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
310,0.014684343208655077,0.094153,0.0028538158476343434,0.224,0.3829284621499548,-0.0036508029896721948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0481928  0.         0.02078742 0.02078742 0.         0.         0.         0.         0.91023236 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
320,0.014684343208655077,0.094153,0.0028538158476343434,0.228,0.3755490495644016,-0.017059234941871244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0481928  0.         0.02078742 0.02078742 0.         0.         0.         0.         0.91023236 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
330,0.014684343208655077,0.094153,0.0028538158476343434,0.232,0.3683118456039322,-0.01598814781425461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0481928  0.         0.02078742 0.02078742 0.         0.         0.         0.         0.91023236 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
340,0.014684343208655077,0.094153,0.0028538158476343434,0.23600000000000002,0.3612141097668044,-0.006644874116129708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0481928  0.         0.02078742 0.02078742 0.         0.         0.         0.         0.91023236 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
350,0.014684343208655077,0.094153,0.0028538158476343434,0.24000000000000002,0.3542531543634719,-0.0002754141831849871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0481928  0.         0.02078742 0.02078742 0.         0.         0.         0.         0.91023236 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
360,0.014684343208655077,0.094153,0.0028538158476343434,0.24400000000000002,0.3474263434988409,-0.004401083993612063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0481928  0.         0.02078742 0.02078742 0.         0.         0.         0.         0.91023236 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
370,0.014684343208655077,0.094153,0.0028538158476343434,0.24800000000000003,0.3407310920741399,0.00016732421412321723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0481928  0.         0.02078742 0.02078742 0.         0.         0.         0.         0.91023236 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
380,0.014684343208655077,0.094153,0.0028538158476343434,0.252,0.33416486480802304,-0.003326680072809248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0481928  0.         0.02078742 0.02078742 0.         0.         0.         0.         0.91023236 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
390,0.014684343208655077,0.094153,0.0028538158476343434,0.256,0.3277251752765399,0.0007333394079367611,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0481928  0.         0.02078742 0.02078742 0.         0.         0.         0.         0.91023236 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
400,0.014684343208655077,0.094153,0.0028538158476343434,0.26,0.3214095849716039,0.007073254973581901,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0481928  0.         0.02078742 0.02078742 0.         0.         0.         0.         0.91023236 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
410,0.014684343208655077,0.094153,0.0028538158476343434,0.264,0.31521570237760627,-0.0017819560880926826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0481928  0.         0.02078742 0.02078742 0.         0.         0.         0.         0.91023236 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
420,0.014684343208655077,0.094153,0.0028538158476343434,0.268,0.30914118206582436,-0.005301397085107722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0481928  0.         0.02078742 0.02078742 0.         0.         0.         0.         0.91023236 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
430,0.014684343208655077,0.094153,0.0028538158476343434,0.272,0.3031837238062814,0.006790632956390082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0481928  0.         0.02078742 0.02078742 0.         0.         0.         0.         0.91023236 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
440,0.014684343208655077,0.094153,0.0028538158476343434,0.276,0.29734107169672147,0.009779468611217843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0481928  0.         0.02078742 0.02078742 0.         0.         0.         0.         0.91023236 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
