iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06147665315629957,0.170922,0.003992283820398954,0.14,0.806362613856686,0.045207024222885465,[0.02331507 0.02069703 0.         0.         0.41536937 0.         0.         0.         0.05637349 0.         0.         0.         0.         0.04461786 0.         0.         0.03713386 0.         0.         0.         0.01478185 0.         0.         0.         0.         0.18288406 0.         0.12919493 0.         0.07563248 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.06147665315629957,0.170922,0.003992283820398954,0.14400000000000002,0.7975522993019704,0.07047564613908482,[0.02331507 0.02069703 0.         0.         0.41536937 0.         0.         0.         0.05637349 0.         0.         0.         0.         0.04461786 0.         0.         0.03713386 0.         0.         0.         0.01478185 0.         0.         0.         0.         0.18288406 0.         0.12919493 0.         0.07563248 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.06147665315629957,0.170922,0.003992283820398954,0.14800000000000002,0.7888382462073213,0.18379402327463507,[0.02331507 0.02069703 0.         0.         0.41536937 0.         0.         0.         0.05637349 0.         0.         0.         0.         0.04461786 0.         0.         0.03713386 0.         0.         0.         0.01478185 0.         0.         0.         0.         0.18288406 0.         0.12919493 0.         0.07563248 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.06147665315629957,0.170922,0.003992283820398954,0.15200000000000002,0.780219402820428,-0.07039465854148419,[0.02331507 0.02069703 0.         0.         0.41536937 0.         0.         0.         0.05637349 0.         0.         0.         0.         0.04461786 0.         0.         0.03713386 0.         0.         0.         0.01478185 0.         0.         0.         0.         0.18288406 0.         0.12919493 0.         0.07563248 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.06138474913862791,0.190129,0.003372778733400776,0.156,0.7716947288804205,0.016376295406275405,[0.02031083 0.02089449 0.         0.         0.33824053 0.01463397 0.         0.         0.05579206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463397 0.         0.         0.         0.         0.32534732 0.         0.05825954 0.01463397 0.13725334 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.06138474913862791,0.190129,0.003372778733400776,0.16,0.7632631954923151,-0.014034279525964661,[0.02031083 0.02089449 0.         0.         0.33824053 0.01463397 0.         0.         0.05579206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463397 0.         0.         0.         0.         0.32534732 0.         0.05825954 0.01463397 0.13725334 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.06107172493582639,0.17605,0.0026582384191494645,0.164,0.7549237850028304,-0.03692519242579297,[0.02920578 0.0285253  0.         0.         0.34801439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03591768 0.         0.         0.         0.03265404 0.         0.         0.         0.03265404 0.         0.         0.29126758 0.         0.12563856 0.         0.0385844  0.03753824],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04824552335267002,0.179986,0.0029449681145699395,0.168,0.7466754908775605,0.025971533862981868,[0.02883269 0.0238865  0.         0.         0.44725087 0.         0.         0.         0.0252459  0.         0.03642314 0.         0.         0.04299854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26799078 0.         0.05553714 0.01919139 0.05264304 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04824552335267002,0.179986,0.0029449681145699395,0.17200000000000001,0.7385173175794899,0.13639290587848987,[0.02883269 0.0238865  0.         0.         0.44725087 0.         0.         0.         0.0252459  0.         0.03642314 0.         0.         0.04299854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26799078 0.         0.05553714 0.01919139 0.05264304 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04824552335267002,0.179986,0.0029449681145699395,0.176,0.7304482804488367,-0.04869957895818112,[0.02883269 0.0238865  0.         0.         0.44725087 0.         0.         0.         0.0252459  0.         0.03642314 0.         0.         0.04299854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26799078 0.         0.05553714 0.01919139 0.05264304 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04824552335267002,0.179986,0.0029449681145699395,0.18,0.7224674055842076,0.005489298453303739,[0.02883269 0.0238865  0.         0.         0.44725087 0.         0.         0.         0.0252459  0.         0.03642314 0.         0.         0.04299854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26799078 0.         0.05553714 0.01919139 0.05264304 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04824552335267002,0.179986,0.0029449681145699395,0.184,0.714573729725052,0.11592026216749471,[0.02883269 0.0238865  0.         0.         0.44725087 0.         0.         0.         0.0252459  0.         0.03642314 0.         0.         0.04299854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26799078 0.         0.05553714 0.01919139 0.05264304 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04824552335267002,0.179986,0.0029449681145699395,0.188,0.7067663001353996,0.1185006355229752,[0.02883269 0.0238865  0.         0.         0.44725087 0.         0.         0.         0.0252459  0.         0.03642314 0.         0.         0.04299854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26799078 0.         0.05553714 0.01919139 0.05264304 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04824552335267002,0.179986,0.0029449681145699395,0.192,0.6990441744888699,0.005027720299239031,[0.02883269 0.0238865  0.         0.         0.44725087 0.         0.         0.         0.0252459  0.         0.03642314 0.         0.         0.04299854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26799078 0.         0.05553714 0.01919139 0.05264304 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04824552335267002,0.179986,0.0029449681145699395,0.196,0.6914064207549361,-0.012497321242147627,[0.02883269 0.0238865  0.         0.         0.44725087 0.         0.         0.         0.0252459  0.         0.03642314 0.         0.         0.04299854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26799078 0.         0.05553714 0.01919139 0.05264304 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04824552335267002,0.179986,0.0029449681145699395,0.2,0.6838521170864333,-0.01298282028982825,[0.02883269 0.0238865  0.         0.         0.44725087 0.         0.         0.         0.0252459  0.         0.03642314 0.         0.         0.04299854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26799078 0.         0.05553714 0.01919139 0.05264304 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04824552335267002,0.179986,0.0029449681145699395,0.20400000000000001,0.6763803517082947,0.00531219934474542,[0.02883269 0.0238865  0.         0.         0.44725087 0.         0.         0.         0.0252459  0.         0.03642314 0.         0.         0.04299854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26799078 0.         0.05553714 0.01919139 0.05264304 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04824552335267002,0.179986,0.0029449681145699395,0.20800000000000002,0.6689902228075042,0.0014800737509592095,[0.02883269 0.0238865  0.         0.         0.44725087 0.         0.         0.         0.0252459  0.         0.03642314 0.         0.         0.04299854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26799078 0.         0.05553714 0.01919139 0.05264304 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04824552335267002,0.179986,0.0029449681145699395,0.21200000000000002,0.6616808384242509,-0.030470337272578474,[0.02883269 0.0238865  0.         0.         0.44725087 0.         0.         0.         0.0252459  0.         0.03642314 0.         0.         0.04299854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26799078 0.         0.05553714 0.01919139 0.05264304 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.047278660968924295,0.183948,0.0038515764075831983,0.21600000000000003,0.6544513163442729,0.013939621166076215,[0.02225054 0.02386409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03293131 0.         0.         0.05502996 0.09115677 0.         0.         0.         0.         0.02977066 0.01986506 0.         0.2177575  0.         0.46620873 0.         0.04116538 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.047278660968924295,0.183948,0.0038515764075831983,0.22000000000000003,0.6473007839923779,0.07425638262347835,[0.02225054 0.02386409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03293131 0.         0.         0.05502996 0.09115677 0.         0.         0.         0.         0.02977066 0.01986506 0.         0.2177575  0.         0.46620873 0.         0.04116538 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.047278660968924295,0.183948,0.0038515764075831983,0.224,0.6402283783271265,-0.016955959543169894,[0.02225054 0.02386409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03293131 0.         0.         0.05502996 0.09115677 0.         0.         0.         0.         0.02977066 0.01986506 0.         0.2177575  0.         0.46620873 0.         0.04116538 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.047278660968924295,0.183948,0.0038515764075831983,0.228,0.6332332457366665,-0.06362621567811813,[0.02225054 0.02386409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03293131 0.         0.         0.05502996 0.09115677 0.         0.         0.         0.         0.02977066 0.01986506 0.         0.2177575  0.         0.46620873 0.         0.04116538 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04724984127777754,0.190129,0.003372778733400776,0.232,0.6263145419357048,0.01778183461900424,[0.02031083 0.02089449 0.         0.         0.33824053 0.01463397 0.         0.         0.05579206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463397 0.         0.         0.         0.         0.32534732 0.         0.05825954 0.01463397 0.13725334 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04724984127777754,0.190129,0.003372778733400776,0.23600000000000002,0.6194714318636066,-0.02411134570319138,[0.02031083 0.02089449 0.         0.         0.33824053 0.01463397 0.         0.         0.05579206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463397 0.         0.         0.         0.         0.32534732 0.         0.05825954 0.01463397 0.13725334 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04724984127777754,0.190129,0.003372778733400776,0.24000000000000002,0.6127030895836054,0.09037240800268517,[0.02031083 0.02089449 0.         0.         0.33824053 0.01463397 0.         0.         0.05579206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463397 0.         0.         0.         0.         0.32534732 0.         0.05825954 0.01463397 0.13725334 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04724984127777754,0.190129,0.003372778733400776,0.24400000000000002,0.6060086981831168,0.02257045755857176,[0.02031083 0.02089449 0.         0.         0.33824053 0.01463397 0.         0.         0.05579206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463397 0.         0.         0.         0.         0.32534732 0.         0.05825954 0.01463397 0.13725334 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04724984127777754,0.190129,0.003372778733400776,0.24800000000000003,0.5993874496751398,0.0827799134623481,[0.02031083 0.02089449 0.         0.         0.33824053 0.01463397 0.         0.         0.05579206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463397 0.         0.         0.         0.         0.32534732 0.         0.05825954 0.01463397 0.13725334 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04724984127777754,0.190129,0.003372778733400776,0.252,0.592838544900736,0.07031183684114045,[0.02031083 0.02089449 0.         0.         0.33824053 0.01463397 0.         0.         0.05579206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463397 0.         0.         0.         0.         0.32534732 0.         0.05825954 0.01463397 0.13725334 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04724984127777754,0.190129,0.003372778733400776,0.256,0.5863611934325741,0.021710924313407157,[0.02031083 0.02089449 0.         0.         0.33824053 0.01463397 0.         0.         0.05579206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463397 0.         0.         0.         0.         0.32534732 0.         0.05825954 0.01463397 0.13725334 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04724984127777754,0.190129,0.003372778733400776,0.26,0.5799546134795288,0.03808213181844467,[0.02031083 0.02089449 0.         0.         0.33824053 0.01463397 0.         0.         0.05579206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463397 0.         0.         0.         0.         0.32534732 0.         0.05825954 0.01463397 0.13725334 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04724984127777754,0.190129,0.003372778733400776,0.264,0.5736180317923212,-0.09331561969499523,[0.02031083 0.02089449 0.         0.         0.33824053 0.01463397 0.         0.         0.05579206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463397 0.         0.         0.         0.         0.32534732 0.         0.05825954 0.01463397 0.13725334 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
