iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.047067118926336624,0.141172,0.004352289679389692,0.14800000000000002,0.554225208209486,-0.0056011706046845185,[0.         0.         0.01990226 0.         0.         0.05171353 0.         0.         0.05003082 0.         0.         0.         0.         0.         0.03749092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84086246 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
130,0.047067118926336624,0.141172,0.004352289679389692,0.15200000000000002,0.5435447368396396,-0.00678213040676133,[0.         0.         0.01990226 0.         0.         0.05171353 0.         0.         0.05003082 0.         0.         0.         0.         0.         0.03749092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84086246 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
140,0.047067118926336624,0.141172,0.004352289679389692,0.156,0.5330700887831185,0.03139030466704998,[0.         0.         0.01990226 0.         0.         0.05171353 0.         0.         0.05003082 0.         0.         0.         0.         0.         0.03749092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84086246 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
150,0.047067118926336624,0.141172,0.004352289679389692,0.16,0.5227972976198237,-0.014852756376234963,[0.         0.         0.01990226 0.         0.         0.05171353 0.         0.         0.05003082 0.         0.         0.         0.         0.         0.03749092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84086246 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
160,0.047067118926336624,0.141172,0.004352289679389692,0.164,0.5127224733665192,-0.00020339247830957334,[0.         0.         0.01990226 0.         0.         0.05171353 0.         0.         0.05003082 0.         0.         0.         0.         0.         0.03749092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84086246 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
170,0.047067118926336624,0.141172,0.004352289679389692,0.168,0.5028418010038177,-0.014711718403969915,[0.         0.         0.01990226 0.         0.         0.05171353 0.         0.         0.05003082 0.         0.         0.         0.         0.         0.03749092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84086246 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
180,0.047067118926336624,0.141172,0.004352289679389692,0.17200000000000001,0.4931515390315523,-0.008229691095621989,[0.         0.         0.01990226 0.         0.         0.05171353 0.         0.         0.05003082 0.         0.         0.         0.         0.         0.03749092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84086246 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
190,0.047067118926336624,0.141172,0.004352289679389692,0.176,0.48364801805198804,-0.02944829645072552,[0.         0.         0.01990226 0.         0.         0.05171353 0.         0.         0.05003082 0.         0.         0.         0.         0.         0.03749092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84086246 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
200,0.04609820350225816,0.147582,0.006367435982092707,0.18,0.4743276393803366,-0.009606296293751622,[0.         0.         0.         0.         0.         0.04679244 0.         0.         0.066179   0.         0.         0.         0.02649126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80382212 0.         0.05671518 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
210,0.02361042992454447,0.147825,0.007364675770544208,0.184,0.4651868736820473,-0.00939467393430752,[0.         0.         0.         0.         0.         0.02205765 0.         0.         0.02205765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07009776 0.         0.         0.         0.         0.         0.         0.83346226 0.         0.05232468 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
220,0.02361042992454447,0.147825,0.007364675770544208,0.188,0.4562222596363586,-0.008374079775697423,[0.         0.         0.         0.         0.         0.02205765 0.         0.         0.02205765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07009776 0.         0.         0.         0.         0.         0.         0.83346226 0.         0.05232468 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
230,0.02361042992454447,0.147825,0.007364675770544208,0.192,0.44743040262560535,0.018127440058644268,[0.         0.         0.         0.         0.         0.02205765 0.         0.         0.02205765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07009776 0.         0.         0.         0.         0.         0.         0.83346226 0.         0.05232468 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
240,0.02361042992454447,0.147825,0.007364675770544208,0.196,0.438807973449783,-0.00235866524608614,[0.         0.         0.         0.         0.         0.02205765 0.         0.         0.02205765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07009776 0.         0.         0.         0.         0.         0.         0.83346226 0.         0.05232468 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
250,0.02361042992454447,0.147825,0.007364675770544208,0.2,0.430351707065885,0.0028799902201079052,[0.         0.         0.         0.         0.         0.02205765 0.         0.         0.02205765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07009776 0.         0.         0.         0.         0.         0.         0.83346226 0.         0.05232468 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
260,0.02361042992454447,0.147825,0.007364675770544208,0.20400000000000001,0.4220584013515329,-0.012356290654343413,[0.         0.         0.         0.         0.         0.02205765 0.         0.         0.02205765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07009776 0.         0.         0.         0.         0.         0.         0.83346226 0.         0.05232468 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
270,0.02361042992454447,0.147825,0.007364675770544208,0.20800000000000002,0.4139249158924335,0.01651413296985456,[0.         0.         0.         0.         0.         0.02205765 0.         0.         0.02205765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07009776 0.         0.         0.         0.         0.         0.         0.83346226 0.         0.05232468 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
280,0.02361042992454447,0.147825,0.007364675770544208,0.21200000000000002,0.40594817079320256,0.022473727496127215,[0.         0.         0.         0.         0.         0.02205765 0.         0.         0.02205765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07009776 0.         0.         0.         0.         0.         0.         0.83346226 0.         0.05232468 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
290,0.02361042992454447,0.147825,0.007364675770544208,0.21600000000000003,0.3981251455111055,-0.0031515779009369995,[0.         0.         0.         0.         0.         0.02205765 0.         0.         0.02205765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07009776 0.         0.         0.         0.         0.         0.         0.83346226 0.         0.05232468 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
300,0.02361042992454447,0.147825,0.007364675770544208,0.22000000000000003,0.3904528777122722,-0.0012325136498889276,[0.         0.         0.         0.         0.         0.02205765 0.         0.         0.02205765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07009776 0.         0.         0.         0.         0.         0.         0.83346226 0.         0.05232468 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
310,0.02361042992454447,0.147825,0.007364675770544208,0.224,0.3829284621499548,-0.0009333017798854857,[0.         0.         0.         0.         0.         0.02205765 0.         0.         0.02205765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07009776 0.         0.         0.         0.         0.         0.         0.83346226 0.         0.05232468 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
320,0.02361042992454447,0.147825,0.007364675770544208,0.228,0.3755490495644016,-0.01563847795663917,[0.         0.         0.         0.         0.         0.02205765 0.         0.         0.02205765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07009776 0.         0.         0.         0.         0.         0.         0.83346226 0.         0.05232468 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
330,0.02361042992454447,0.147825,0.007364675770544208,0.232,0.3683118456039322,-0.004160344181760123,[0.         0.         0.         0.         0.         0.02205765 0.         0.         0.02205765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07009776 0.         0.         0.         0.         0.         0.         0.83346226 0.         0.05232468 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
340,0.02361042992454447,0.147825,0.007364675770544208,0.23600000000000002,0.3612141097668044,0.011235421966477059,[0.         0.         0.         0.         0.         0.02205765 0.         0.         0.02205765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07009776 0.         0.         0.         0.         0.         0.         0.83346226 0.         0.05232468 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
350,0.02361042992454447,0.147825,0.007364675770544208,0.24000000000000002,0.3542531543634719,0.00789842488078827,[0.         0.         0.         0.         0.         0.02205765 0.         0.         0.02205765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07009776 0.         0.         0.         0.         0.         0.         0.83346226 0.         0.05232468 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
360,0.02361042992454447,0.147825,0.007364675770544208,0.24400000000000002,0.3474263434988409,0.0018073255019650622,[0.         0.         0.         0.         0.         0.02205765 0.         0.         0.02205765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07009776 0.         0.         0.         0.         0.         0.         0.83346226 0.         0.05232468 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
370,0.021846457293661966,0.141903,0.0025752082661026432,0.24800000000000003,0.3407310920741399,0.00608246173003103,[0.         0.         0.         0.         0.         0.         0.         0.         0.04595996 0.         0.         0.02580388 0.         0.         0.01994722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83906313 0.         0.06922581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
380,0.021846457293661966,0.141903,0.0025752082661026432,0.252,0.33416486480802304,0.008417695536915645,[0.         0.         0.         0.         0.         0.         0.         0.         0.04595996 0.         0.         0.02580388 0.         0.         0.01994722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83906313 0.         0.06922581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
390,0.021846457293661966,0.141903,0.0025752082661026432,0.256,0.3277251752765399,-0.018959820810359327,[0.         0.         0.         0.         0.         0.         0.         0.         0.04595996 0.         0.         0.02580388 0.         0.         0.01994722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83906313 0.         0.06922581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
400,0.021846457293661966,0.141903,0.0025752082661026432,0.26,0.3214095849716039,-0.0038595543128012765,[0.         0.         0.         0.         0.         0.         0.         0.         0.04595996 0.         0.         0.02580388 0.         0.         0.01994722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83906313 0.         0.06922581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
410,0.021846457293661966,0.141903,0.0025752082661026432,0.264,0.31521570237760627,-0.012574080896089064,[0.         0.         0.         0.         0.         0.         0.         0.         0.04595996 0.         0.         0.02580388 0.         0.         0.01994722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83906313 0.         0.06922581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
420,0.021846457293661966,0.141903,0.0025752082661026432,0.268,0.30914118206582436,-0.023723217137318498,[0.         0.         0.         0.         0.         0.         0.         0.         0.04595996 0.         0.         0.02580388 0.         0.         0.01994722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83906313 0.         0.06922581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
430,0.021846457293661966,0.141903,0.0025752082661026432,0.272,0.3031837238062814,-0.002178749284824455,[0.         0.         0.         0.         0.         0.         0.         0.         0.04595996 0.         0.         0.02580388 0.         0.         0.01994722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83906313 0.         0.06922581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
440,0.021846457293661966,0.141903,0.0025752082661026432,0.276,0.29734107169672147,-0.005778987340174654,[0.         0.         0.         0.         0.         0.         0.         0.         0.04595996 0.         0.         0.02580388 0.         0.         0.01994722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83906313 0.         0.06922581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
