iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05024284927592453,0.156286,0.0030731520320064513,0.14,0.576219877795131,-0.022615665068088098,[0.         0.         0.         0.         0.         0.         0.         0.         0.03362873 0.02013727 0.02504155 0.         0.02013727 0.10562334 0.0296597  0.         0.         0.02410284 0.         0.         0.         0.         0.         0.         0.         0.66798791 0.         0.04600896 0.         0.02767244 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
110,0.05024284927592453,0.156286,0.0030731520320064513,0.14400000000000002,0.5651155472515784,0.013932387875986312,[0.         0.         0.         0.         0.         0.         0.         0.         0.03362873 0.02013727 0.02504155 0.         0.02013727 0.10562334 0.0296597  0.         0.         0.02410284 0.         0.         0.         0.         0.         0.         0.         0.66798791 0.         0.04600896 0.         0.02767244 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
120,0.04954966479903584,0.196804,0.003163950446660085,0.14800000000000002,0.554225208209486,-0.007398473609033865,[0.         0.         0.03849062 0.         0.09225049 0.         0.         0.         0.03586273 0.         0.         0.         0.         0.         0.         0.         0.         0.04747128 0.         0.         0.0228745  0.         0.0201024  0.         0.         0.16038201 0.         0.52817528 0.         0.0342883  0.0201024 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
130,0.04954966479903584,0.196804,0.003163950446660085,0.15200000000000002,0.5435447368396396,-0.03314826979995829,[0.         0.         0.03849062 0.         0.09225049 0.         0.         0.         0.03586273 0.         0.         0.         0.         0.         0.         0.         0.         0.04747128 0.         0.         0.0228745  0.         0.0201024  0.         0.         0.16038201 0.         0.52817528 0.         0.0342883  0.0201024 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
140,0.04679150223766276,0.188469,0.0036760886915342267,0.156,0.5330700887831185,-0.01533927845611101,[0.         0.         0.02435783 0.         0.17658236 0.         0.         0.         0.02860506 0.         0.02579402 0.         0.         0.         0.         0.         0.0252376  0.         0.         0.         0.         0.         0.02538754 0.         0.         0.45273254 0.         0.19726262 0.01900777 0.02503266 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.04679150223766276,0.188469,0.0036760886915342267,0.16,0.5227972976198237,0.028372622416950367,[0.         0.         0.02435783 0.         0.17658236 0.         0.         0.         0.02860506 0.         0.02579402 0.         0.         0.         0.         0.         0.0252376  0.         0.         0.         0.         0.         0.02538754 0.         0.         0.45273254 0.         0.19726262 0.01900777 0.02503266 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.04679150223766276,0.188469,0.0036760886915342267,0.164,0.5127224733665192,-0.14484847711301205,[0.         0.         0.02435783 0.         0.17658236 0.         0.         0.         0.02860506 0.         0.02579402 0.         0.         0.         0.         0.         0.0252376  0.         0.         0.         0.         0.         0.02538754 0.         0.         0.45273254 0.         0.19726262 0.01900777 0.02503266 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.04679150223766276,0.188469,0.0036760886915342267,0.168,0.5028418010038177,0.012325937936310422,[0.         0.         0.02435783 0.         0.17658236 0.         0.         0.         0.02860506 0.         0.02579402 0.         0.         0.         0.         0.         0.0252376  0.         0.         0.         0.         0.         0.02538754 0.         0.         0.45273254 0.         0.19726262 0.01900777 0.02503266 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.039896057167594715,0.19359,0.003814945700695323,0.17200000000000001,0.4931515390315523,-0.024261305559971698,[0.         0.         0.         0.         0.02828903 0.         0.0165817  0.         0.04643352 0.         0.         0.         0.         0.03361445 0.         0.         0.0250196  0.         0.         0.         0.         0.         0.02864312 0.         0.         0.44964932 0.         0.33860589 0.0165817  0.         0.0165817 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.039896057167594715,0.19359,0.003814945700695323,0.176,0.48364801805198804,0.01040354838539909,[0.         0.         0.         0.         0.02828903 0.         0.0165817  0.         0.04643352 0.         0.         0.         0.         0.03361445 0.         0.         0.0250196  0.         0.         0.         0.         0.         0.02864312 0.         0.         0.44964932 0.         0.33860589 0.0165817  0.         0.0165817 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.039896057167594715,0.19359,0.003814945700695323,0.18,0.4743276393803366,0.027035597990946268,[0.         0.         0.         0.         0.02828903 0.         0.0165817  0.         0.04643352 0.         0.         0.         0.         0.03361445 0.         0.         0.0250196  0.         0.         0.         0.         0.         0.02864312 0.         0.         0.44964932 0.         0.33860589 0.0165817  0.         0.0165817 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.039896057167594715,0.19359,0.003814945700695323,0.184,0.4651868736820473,0.02543359624541263,[0.         0.         0.         0.         0.02828903 0.         0.0165817  0.         0.04643352 0.         0.         0.         0.         0.03361445 0.         0.         0.0250196  0.         0.         0.         0.         0.         0.02864312 0.         0.         0.44964932 0.         0.33860589 0.0165817  0.         0.0165817 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.039896057167594715,0.19359,0.003814945700695323,0.188,0.4562222596363586,0.07542391413091926,[0.         0.         0.         0.         0.02828903 0.         0.0165817  0.         0.04643352 0.         0.         0.         0.         0.03361445 0.         0.         0.0250196  0.         0.         0.         0.         0.         0.02864312 0.         0.         0.44964932 0.         0.33860589 0.0165817  0.         0.0165817 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.039896057167594715,0.19359,0.003814945700695323,0.192,0.44743040262560535,0.007287256361365525,[0.         0.         0.         0.         0.02828903 0.         0.0165817  0.         0.04643352 0.         0.         0.         0.         0.03361445 0.         0.         0.0250196  0.         0.         0.         0.         0.         0.02864312 0.         0.         0.44964932 0.         0.33860589 0.0165817  0.         0.0165817 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.039896057167594715,0.19359,0.003814945700695323,0.196,0.438807973449783,0.017860681850138282,[0.         0.         0.         0.         0.02828903 0.         0.0165817  0.         0.04643352 0.         0.         0.         0.         0.03361445 0.         0.         0.0250196  0.         0.         0.         0.         0.         0.02864312 0.         0.         0.44964932 0.         0.33860589 0.0165817  0.         0.0165817 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.039896057167594715,0.19359,0.003814945700695323,0.2,0.430351707065885,-0.018552633926484603,[0.         0.         0.         0.         0.02828903 0.         0.0165817  0.         0.04643352 0.         0.         0.         0.         0.03361445 0.         0.         0.0250196  0.         0.         0.         0.         0.         0.02864312 0.         0.         0.44964932 0.         0.33860589 0.0165817  0.         0.0165817 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.039896057167594715,0.19359,0.003814945700695323,0.20400000000000001,0.4220584013515329,-0.036556831241859294,[0.         0.         0.         0.         0.02828903 0.         0.0165817  0.         0.04643352 0.         0.         0.         0.         0.03361445 0.         0.         0.0250196  0.         0.         0.         0.         0.         0.02864312 0.         0.         0.44964932 0.         0.33860589 0.0165817  0.         0.0165817 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.039896057167594715,0.19359,0.003814945700695323,0.20800000000000002,0.4139249158924335,-0.01144668629406439,[0.         0.         0.         0.         0.02828903 0.         0.0165817  0.         0.04643352 0.         0.         0.         0.         0.03361445 0.         0.         0.0250196  0.         0.         0.         0.         0.         0.02864312 0.         0.         0.44964932 0.         0.33860589 0.0165817  0.         0.0165817 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.039896057167594715,0.19359,0.003814945700695323,0.21200000000000002,0.40594817079320256,0.03270219523824685,[0.         0.         0.         0.         0.02828903 0.         0.0165817  0.         0.04643352 0.         0.         0.         0.         0.03361445 0.         0.         0.0250196  0.         0.         0.         0.         0.         0.02864312 0.         0.         0.44964932 0.         0.33860589 0.0165817  0.         0.0165817 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.039896057167594715,0.19359,0.003814945700695323,0.21600000000000003,0.3981251455111055,0.006309658629743357,[0.         0.         0.         0.         0.02828903 0.         0.0165817  0.         0.04643352 0.         0.         0.         0.         0.03361445 0.         0.         0.0250196  0.         0.         0.         0.         0.         0.02864312 0.         0.         0.44964932 0.         0.33860589 0.0165817  0.         0.0165817 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.039896057167594715,0.19359,0.003814945700695323,0.22000000000000003,0.3904528777122722,0.02052618863059783,[0.         0.         0.         0.         0.02828903 0.         0.0165817  0.         0.04643352 0.         0.         0.         0.         0.03361445 0.         0.         0.0250196  0.         0.         0.         0.         0.         0.02864312 0.         0.         0.44964932 0.         0.33860589 0.0165817  0.         0.0165817 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.039896057167594715,0.19359,0.003814945700695323,0.224,0.3829284621499548,-0.00803010771568238,[0.         0.         0.         0.         0.02828903 0.         0.0165817  0.         0.04643352 0.         0.         0.         0.         0.03361445 0.         0.         0.0250196  0.         0.         0.         0.         0.         0.02864312 0.         0.         0.44964932 0.         0.33860589 0.0165817  0.         0.0165817 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.039896057167594715,0.19359,0.003814945700695323,0.228,0.3755490495644016,-0.006366469257845681,[0.         0.         0.         0.         0.02828903 0.         0.0165817  0.         0.04643352 0.         0.         0.         0.         0.03361445 0.         0.         0.0250196  0.         0.         0.         0.         0.         0.02864312 0.         0.         0.44964932 0.         0.33860589 0.0165817  0.         0.0165817 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.039896057167594715,0.19359,0.003814945700695323,0.232,0.3683118456039322,0.02662303714247255,[0.         0.         0.         0.         0.02828903 0.         0.0165817  0.         0.04643352 0.         0.         0.         0.         0.03361445 0.         0.         0.0250196  0.         0.         0.         0.         0.         0.02864312 0.         0.         0.44964932 0.         0.33860589 0.0165817  0.         0.0165817 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.039896057167594715,0.19359,0.003814945700695323,0.23600000000000002,0.3612141097668044,0.013896083439404435,[0.         0.         0.         0.         0.02828903 0.         0.0165817  0.         0.04643352 0.         0.         0.         0.         0.03361445 0.         0.         0.0250196  0.         0.         0.         0.         0.         0.02864312 0.         0.         0.44964932 0.         0.33860589 0.0165817  0.         0.0165817 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.039896057167594715,0.19359,0.003814945700695323,0.24000000000000002,0.3542531543634719,0.027419740963450075,[0.         0.         0.         0.         0.02828903 0.         0.0165817  0.         0.04643352 0.         0.         0.         0.         0.03361445 0.         0.         0.0250196  0.         0.         0.         0.         0.         0.02864312 0.         0.         0.44964932 0.         0.33860589 0.0165817  0.         0.0165817 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.039896057167594715,0.19359,0.003814945700695323,0.24400000000000002,0.3474263434988409,-0.0011019647924494801,[0.         0.         0.         0.         0.02828903 0.         0.0165817  0.         0.04643352 0.         0.         0.         0.         0.03361445 0.         0.         0.0250196  0.         0.         0.         0.         0.         0.02864312 0.         0.         0.44964932 0.         0.33860589 0.0165817  0.         0.0165817 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.039896057167594715,0.19359,0.003814945700695323,0.24800000000000003,0.3407310920741399,0.025786378844571623,[0.         0.         0.         0.         0.02828903 0.         0.0165817  0.         0.04643352 0.         0.         0.         0.         0.03361445 0.         0.         0.0250196  0.         0.         0.         0.         0.         0.02864312 0.         0.         0.44964932 0.         0.33860589 0.0165817  0.         0.0165817 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.039896057167594715,0.19359,0.003814945700695323,0.252,0.33416486480802304,0.027800042055335594,[0.         0.         0.         0.         0.02828903 0.         0.0165817  0.         0.04643352 0.         0.         0.         0.         0.03361445 0.         0.         0.0250196  0.         0.         0.         0.         0.         0.02864312 0.         0.         0.44964932 0.         0.33860589 0.0165817  0.         0.0165817 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.039896057167594715,0.19359,0.003814945700695323,0.256,0.3277251752765399,-0.07961873206946533,[0.         0.         0.         0.         0.02828903 0.         0.0165817  0.         0.04643352 0.         0.         0.         0.         0.03361445 0.         0.         0.0250196  0.         0.         0.         0.         0.         0.02864312 0.         0.         0.44964932 0.         0.33860589 0.0165817  0.         0.0165817 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.039896057167594715,0.19359,0.003814945700695323,0.26,0.3214095849716039,-0.02747589186649921,[0.         0.         0.         0.         0.02828903 0.         0.0165817  0.         0.04643352 0.         0.         0.         0.         0.03361445 0.         0.         0.0250196  0.         0.         0.         0.         0.         0.02864312 0.         0.         0.44964932 0.         0.33860589 0.0165817  0.         0.0165817 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.039896057167594715,0.19359,0.003814945700695323,0.264,0.31521570237760627,0.028185748468812468,[0.         0.         0.         0.         0.02828903 0.         0.0165817  0.         0.04643352 0.         0.         0.         0.         0.03361445 0.         0.         0.0250196  0.         0.         0.         0.         0.         0.02864312 0.         0.         0.44964932 0.         0.33860589 0.0165817  0.         0.0165817 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
