iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,-0.009608069315418756,0.154307,0.0051077974358772205,0.552,0.83379077108603,-1.9207612372033174,[0.         0.         0.         0.0111986  0.94227117 0.         0.01352096 0.         0.01084635 0.         0.         0.         0.         0.01100604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,run_03,10
140,-0.009608069315418756,0.154307,0.0051077974358772205,0.556,0.828904235391859,5.472086801174226,[0.         0.         0.         0.0111986  0.94227117 0.         0.01352096 0.         0.01084635 0.         0.         0.         0.         0.01100604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,run_03,10
150,-0.009608069315418756,0.154307,0.0051077974358772205,0.56,0.8240463378547874,0.13702563082123187,[0.         0.         0.         0.0111986  0.94227117 0.         0.01352096 0.         0.01084635 0.         0.         0.         0.         0.01100604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,run_03,10
160,-0.009608069315418756,0.154307,0.0051077974358772205,0.5640000000000001,0.8192169106372932,-3.5924187817648634,[0.         0.         0.         0.0111986  0.94227117 0.         0.01352096 0.         0.01084635 0.         0.         0.         0.         0.01100604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,run_03,10
170,-0.009608069315418756,0.154307,0.0051077974358772205,0.5680000000000001,0.8144157868854872,-4.237124489287461,[0.         0.         0.         0.0111986  0.94227117 0.         0.01352096 0.         0.01084635 0.         0.         0.         0.         0.01100604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,run_03,10
180,-0.009608069315418756,0.154307,0.0051077974358772205,0.5720000000000001,0.8096428007233489,-0.2750516678780597,[0.         0.         0.         0.0111986  0.94227117 0.         0.01352096 0.         0.01084635 0.         0.         0.         0.         0.01100604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,run_03,10
190,-0.009608069315418756,0.154307,0.0051077974358772205,0.576,0.8048977872469943,-1.679134790232119,[0.         0.         0.         0.0111986  0.94227117 0.         0.01352096 0.         0.01084635 0.         0.         0.         0.         0.01100604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,run_03,10
200,-0.009608069315418756,0.154307,0.0051077974358772205,0.58,0.80018058251898,0.947100944501463,[0.         0.         0.         0.0111986  0.94227117 0.         0.01352096 0.         0.01084635 0.         0.         0.         0.         0.01100604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,run_03,10
210,-0.009608069315418756,0.154307,0.0051077974358772205,0.584,0.7954910235626383,-2.5121016577513835,[0.         0.         0.         0.0111986  0.94227117 0.         0.01352096 0.         0.01084635 0.         0.         0.         0.         0.01100604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,run_03,10
220,-0.009608069315418756,0.154307,0.0051077974358772205,0.588,0.7908289483564468,3.0708116701770423,[0.         0.         0.         0.0111986  0.94227117 0.         0.01352096 0.         0.01084635 0.         0.         0.         0.         0.01100604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,run_03,10
230,-0.009608069315418756,0.154307,0.0051077974358772205,0.592,0.7861941958284306,-0.06812807608859506,[0.         0.         0.         0.0111986  0.94227117 0.         0.01352096 0.         0.01084635 0.         0.         0.         0.         0.01100604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,run_03,10
240,-0.009608069315418756,0.154307,0.0051077974358772205,0.596,0.7815866058505976,1.60303677444598,[0.         0.         0.         0.0111986  0.94227117 0.         0.01352096 0.         0.01084635 0.         0.         0.         0.         0.01100604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,run_03,10
250,-0.009608069315418756,0.154307,0.0051077974358772205,0.6,0.7770060192334055,-2.7534849600753866,[0.         0.         0.         0.0111986  0.94227117 0.         0.01352096 0.         0.01084635 0.         0.         0.         0.         0.01100604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,run_03,10
260,-0.009608069315418756,0.154307,0.0051077974358772205,0.604,0.7724522777202627,4.9935592111097975,[0.         0.         0.         0.0111986  0.94227117 0.         0.01352096 0.         0.01084635 0.         0.         0.         0.         0.01100604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,run_03,10
270,-0.009608069315418756,0.154307,0.0051077974358772205,0.608,0.7679252239820602,-2.821633370624076,[0.         0.         0.         0.0111986  0.94227117 0.         0.01352096 0.         0.01084635 0.         0.         0.         0.         0.01100604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,run_03,10
280,-0.009608069315418756,0.154307,0.0051077974358772205,0.612,0.7634247016117359,0.7399843767612824,[0.         0.         0.         0.0111986  0.94227117 0.         0.01352096 0.         0.01084635 0.         0.         0.         0.         0.01100604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,run_03,10
290,-0.009608069315418756,0.154307,0.0051077974358772205,0.616,0.758950555118871,-1.0040241280817688,[0.         0.         0.         0.0111986  0.94227117 0.         0.01352096 0.         0.01084635 0.         0.         0.         0.         0.01100604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,run_03,10
300,-0.009608069315418756,0.154307,0.0051077974358772205,0.62,0.754502629924318,1.305853032208046,[0.         0.         0.         0.0111986  0.94227117 0.         0.01352096 0.         0.01084635 0.         0.         0.         0.         0.01100604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,run_03,10
310,-0.009608069315418756,0.154307,0.0051077974358772205,0.624,0.7500807723548599,1.8557588157248657,[0.         0.         0.         0.0111986  0.94227117 0.         0.01352096 0.         0.01084635 0.         0.         0.         0.         0.01100604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,run_03,10
320,-0.009608069315418756,0.154307,0.0051077974358772205,0.628,0.7456848296379008,-0.5266163390415043,[0.         0.         0.         0.0111986  0.94227117 0.         0.01352096 0.         0.01084635 0.         0.         0.         0.         0.01100604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,run_03,10
330,-0.009608069315418756,0.154307,0.0051077974358772205,0.632,0.7413146498961878,-0.687257306195628,[0.         0.         0.         0.0111986  0.94227117 0.         0.01352096 0.         0.01084635 0.         0.         0.         0.         0.01100604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,run_03,10
340,-0.009608069315418756,0.154307,0.0051077974358772205,0.636,0.7369700821425638,1.2467202362336525,[0.         0.         0.         0.0111986  0.94227117 0.         0.01352096 0.         0.01084635 0.         0.         0.         0.         0.01100604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,run_03,10
350,-0.009608069315418756,0.154307,0.0051077974358772205,0.64,0.7326509762747511,2.761160794006491,[0.         0.         0.         0.0111986  0.94227117 0.         0.01352096 0.         0.01084635 0.         0.         0.         0.         0.01100604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,run_03,10
360,-0.009608069315418756,0.154307,0.0051077974358772205,0.644,0.7283571830701648,0.7974641255665931,[0.         0.         0.         0.0111986  0.94227117 0.         0.01352096 0.         0.01084635 0.         0.         0.         0.         0.01100604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,run_03,10
370,-0.009608069315418756,0.154307,0.0051077974358772205,0.648,0.7240885541807586,4.695126647271567,[0.         0.         0.         0.0111986  0.94227117 0.         0.01352096 0.         0.01084635 0.         0.         0.         0.         0.01100604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,run_03,10
380,-0.009608069315418756,0.154307,0.0051077974358772205,0.652,0.7198449421278975,2.521322609177493,[0.         0.         0.         0.0111986  0.94227117 0.         0.01352096 0.         0.01084635 0.         0.         0.         0.         0.01100604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,run_03,10
390,-0.009608069315418756,0.154307,0.0051077974358772205,0.656,0.7156262002972644,-3.658172681774554,[0.         0.         0.         0.0111986  0.94227117 0.         0.01352096 0.         0.01084635 0.         0.         0.         0.         0.01100604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,run_03,10
400,-0.009608069315418756,0.154307,0.0051077974358772205,0.66,0.7114321829337936,4.8566120537205695,[0.         0.         0.         0.0111986  0.94227117 0.         0.01352096 0.         0.01084635 0.         0.         0.         0.         0.01100604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,run_03,10
410,-0.009608069315418756,0.154307,0.0051077974358772205,0.664,0.7072627451366351,1.1508383025515405,[0.         0.         0.         0.0111986  0.94227117 0.         0.01352096 0.         0.01084635 0.         0.         0.         0.         0.01100604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,run_03,10
420,-0.009608069315418756,0.154307,0.0051077974358772205,0.668,0.7031177428541489,-0.08626296347687606,[0.         0.         0.         0.0111986  0.94227117 0.         0.01352096 0.         0.01084635 0.         0.         0.         0.         0.01100604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,run_03,10
430,-0.009608069315418756,0.154307,0.0051077974358772205,0.672,0.6989970328789274,1.9105688003487802,[0.         0.         0.         0.0111986  0.94227117 0.         0.01352096 0.         0.01084635 0.         0.         0.         0.         0.01100604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,run_03,10
